Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00413405175471455,0.0250045037117516,-0.0448747755203186,0.0531428790297477,0.868684070889237
TSPAN15,Tetraspanin-15,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0126053267470337,0.0286499904190988,-0.0435486544744,0.0687593079684674,0.6599594622662
TSPAN15,Tetraspanin-15,Physical activities,X1070.Time spent watching television (TV),46347,-0.0130327902504427,0.0253429230797316,-0.0627049194867167,0.0366393389858312,0.607077107120326
TSPAN15,Tetraspanin-15,Physical activities,X1080.Time spent using computer,41893,-0.0326903073852359,0.0267771506018159,-0.0851735225647951,0.0197929077943233,0.222167482743482
TSPAN15,Tetraspanin-15,Physical activities,X1090.Time spent driving,39712,-0.0183419910514697,0.0299328911712466,-0.0770104577471131,0.0403264756441736,0.540037267515381
TSPAN15,Tetraspanin-15,Lifestyle factors,X1160.Sleep duration,47633,-0.0010031822360945,0.022853077945791,-0.0457952150098449,0.0437888505376559,0.964986861267816
TSPAN15,Tetraspanin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0111904924850747,0.019138189292675,-0.0263203585285682,0.0487013434987177,0.55875226771344
TSPAN15,Tetraspanin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0562724999591233,0.017069030559516,0.022817200062472,0.0897277998557746,0.000982369777390408
TSPAN15,Tetraspanin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.014205462619313,0.0201174756062562,-0.0252247895689491,0.0536357148075752,0.480130830940425
TSPAN15,Tetraspanin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0117919076490048,0.0205296376459449,-0.0284461821370471,0.0520299974350567,0.565723861936259
TSPAN15,Tetraspanin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0125061653181966,0.0208428293211773,-0.028345780151311,0.0533581107877042,0.548508420611182
TSPAN15,Tetraspanin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0204235036191881,0.0400167150732905,-0.0988562651628375,0.0580092579244612,0.609803448565808
TSPAN15,Tetraspanin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0281775938090329,0.0393144266834968,-0.0488786824906209,0.105233870108687,0.473565506040535
TSPAN15,Tetraspanin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0494399467842896,0.0308226175412243,-0.01097238359651,0.109852277165089,0.108750517010496
TSPAN15,Tetraspanin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0205149961441294,0.0220136879476854,-0.0226318322333339,0.0636618245215928,0.351406232846949
TSPAN15,Tetraspanin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00124007499994219,0.0153376008499449,-0.0288216226659497,0.0313017726658341,0.935561729696516
TSPAN15,Tetraspanin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0481866767195557,0.021215233780625,0.00660481850953059,0.0897685349295807,0.0231540265583866
TSPAN15,Tetraspanin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0125251937852371,0.0130038309680777,-0.0129623149121952,0.0380127024826694,0.335480239320999
TSPAN15,Tetraspanin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0194779181476998,0.0162251300349581,-0.0123233367208181,0.0512791730162177,0.229989446519332
TSPAN15,Tetraspanin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0380614248647951,0.0230773576440626,-0.00717019611756765,0.0832930458471578,0.099126329999446
TSPAN15,Tetraspanin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0169839272996744,0.0218283992559524,-0.0257997352419923,0.0597675898413412,0.436553528573578
TSPAN15,Tetraspanin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0428986886516462,0.0303602375310734,-0.0166073769092577,0.10240475421255,0.157698128227027
TSPAN15,Tetraspanin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0344932886793119,0.0288843926888167,-0.022120120990769,0.0911066983493927,0.232441587472032
TSPAN15,Tetraspanin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0288088725540411,0.017233490341295,-0.00496876851489722,0.0625865136229793,0.0946269823394059
TSPAN15,Tetraspanin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0250013153644991,0.0160848304323598,-0.00652495228292612,0.0565275830119243,0.120142935858266
TSPAN15,Tetraspanin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.00177391727456315,0.0213222446701985,-0.0400176822790259,0.0435655168281522,0.933698098122364
TSPAN15,Tetraspanin-15,Health and medical history,X120040.Fatigue severity over the past week,32391,0.070138740329496,0.0412734358630396,-0.0107571939620616,0.151034674621054,0.0892891255229929
TSPAN15,Tetraspanin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.043134841761238,0.0412402514832343,-0.0376960511459012,0.123965734668377,0.295620443883588
TSPAN15,Tetraspanin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0136546242262043,0.0445164769589826,-0.0735976706134016,0.10090691906581,0.759055484691194
TSPAN15,Tetraspanin-15,Health and medical history,X120098.Mobility problems today,32394,0.0794160303319635,0.0477426094501933,-0.0141594841904154,0.172991544854342,0.0962677829080614
TSPAN15,Tetraspanin-15,Health and medical history,X120099.Self-care problems today,32394,0.00287716771833268,0.0755946665347445,-0.145288378689767,0.151042714126432,0.969640434435069
TSPAN15,Tetraspanin-15,Health and medical history,X120100.Problems doing usual activities,32394,0.0893066946767122,0.0454436000257914,0.000237238626161054,0.178376150727263,0.0494235333793564
TSPAN15,Tetraspanin-15,Health and medical history,X120101.Pain or discomfort today,32394,0.0439104661803727,0.041822015627658,-0.0380606844498369,0.125881616810582,0.29377920782242
TSPAN15,Tetraspanin-15,Health and medical history,X120102.Anxiety or depression today,32394,0.0684427886239667,0.047484706940993,-0.0246272369803796,0.161512814228313,0.149521069441923
TSPAN15,Tetraspanin-15,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00566048835232043,0.00563686705422123,-0.016708747778594,0.00538777107395319,0.315317536568702
TSPAN15,Tetraspanin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0106975873690235,0.050021022031295,-0.0873436158123147,0.108738790550362,0.830660314547238
TSPAN15,Tetraspanin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0106673804590222,0.050345283204112,-0.0880093746210374,0.109344135539082,0.832202686935433
TSPAN15,Tetraspanin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.00608449675464898,0.0411700227088291,-0.0746087477546561,0.0867777412639541,0.88251266288393
TSPAN15,Tetraspanin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0768012191436238,0.0418738959776031,-0.00527161697247831,0.158874055259726,0.0666755429386107
TSPAN15,Tetraspanin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0417689128956679,0.0502848126399341,-0.056789319878603,0.140327145669939,0.406198276555726
TSPAN15,Tetraspanin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0597398936521353,0.0544239107041625,-0.166410758632294,0.0469309713280232,0.27237886202837
TSPAN15,Tetraspanin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0108931379034083,0.0545777699870431,-0.0960792912711963,0.117865567078013,0.841806933754139
TSPAN15,Tetraspanin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.00591040181762615,0.0789779031491347,-0.148886288354678,0.16070709198993,0.94034697429223
TSPAN15,Tetraspanin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.000625688853955509,0.10741297901861,-0.211155127730432,0.209903750022521,0.995352434842406
TSPAN15,Tetraspanin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0790783485361715,0.0535303327799285,-0.0258411037124884,0.183997800784831,0.139658093117174
