Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.0030071892731111,0.0169786798254644,-0.0302710231847991,0.0362854017310213,0.859421979126452
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0306667086154867,0.0211512178410044,-0.0107896783528819,0.0721230955838554,0.147130707467482
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0293204601166439,0.0301801621497924,-0.0298326576969492,0.0884735779302371,0.331321043351978
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.00494200791538779,0.0284238997578111,-0.0606528514406976,0.0507688356099221,0.861973482725868
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.122456485271298,0.0399310205685932,0.0441916849568554,0.200721285585741,0.00217144621176782
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.0433568737337737,0.0377263866045668,-0.0305868440111773,0.117300591478725,0.250488549503269
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0187954797363081,0.022572286710189,-0.0254462022156624,0.0630371616882786,0.405049919264466
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.021286880264752,0.0209572265559532,-0.0197892837849162,0.0623630443144202,0.309788201270914
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0258782495834168,0.0279403674930982,-0.0288848707030556,0.0806413698698893,0.354371679665852
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0530113392901736,0.0307160900074791,-0.00719219712448543,0.113214875704833,0.0844124160542852
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0329357015516255,0.0310755879673711,-0.0279724508644218,0.0938438539676728,0.289240722078174
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0198666747101579,0.0330291340484797,-0.0448704280248623,0.0846037774451781,0.547530777473688
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120098.Mobility problems today,32614,-0.00113438466474926,0.036144848896384,-0.0719782885016619,0.0697095191721634,0.974963743735385
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120099.Self-care problems today,32614,0.0315137225963103,0.054986824714477,-0.0762604538440646,0.139287899036685,0.56658325933181
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120100.Problems doing usual activities,32614,-0.00197369583397944,0.0343457460690949,-0.0692913581294054,0.0653439664614465,0.954175786470711
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120101.Pain or discomfort today,32614,0.0283952501567882,0.0310096124720243,-0.0323835902883794,0.0891740906019559,0.359855590610553
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120102.Anxiety or depression today,32614,-0.00931992723676053,0.0366743567835598,-0.0812016665325377,0.0625618120590166,0.799404207502153
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00466416032247338,0.00732863101229604,-0.0190282771065736,0.00969995646162686,0.524514152764098
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.00603031727931259,0.0384985219711566,-0.0814874203427796,0.0694267857841544,0.8755343303053
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.00315204720762352,0.0385249330639036,-0.0723568215976274,0.0786609160128745,0.934793166371434
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0259725658191259,0.0310379641602067,-0.0348618439348792,0.0868069755731311,0.402729600484268
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.053766666339582,0.0313289627256731,-0.0076381006027373,0.115171433281901,0.0861640631545969
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.0147556614663168,0.038356469109546,-0.0604230179883932,0.0899343409210269,0.700471132685183
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0093944774982684,0.0394891568452702,-0.0680042699184612,0.086793224914998,0.81196451884535
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0772323883911134,0.0394484740697475,-8.66207855917678e-05,0.154551397567819,0.0502870978488801
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0142621052388741,0.0605633733594311,-0.132966317023359,0.104442106545611,0.813833901633776
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.00579506627274194,0.0824780168737004,-0.167451979345195,0.155861846799711,0.943986902088321
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0186939023745086,0.0400378857992495,-0.0597803537920204,0.0971681585410377,0.640584228326448
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0213133038447489,0.0419956477593253,-0.0609981657635288,0.103624773453027,0.611800619789535
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0157433625729057,0.0277551183876581,-0.0386566694669042,0.0701433946127157,0.570568493028833
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0292865207287623,0.0184719289792375,-0.0654915015280679,0.00691846007054327,0.112875207498317
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0330673016517119,0.0201202404113601,-0.0725029728579777,0.00636836955455378,0.100296467617134
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.00986434790230727,0.019384894441184,-0.0478587410070279,0.0281300452024133,0.610849716460578
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1319.Dried fruit intake,46351,-0.00609470357081019,0.0194969658106176,-0.0443087565596207,0.0321193494180003,0.754589423175327
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X134.Number of self-reported cancers,48519,0.0288057515394448,0.0312867984784701,-0.0325163734783565,0.0901278765572462,0.357216369530422
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0104064286470421,0.0186316046415595,-0.0261115164504144,0.0469243737444986,0.576483379176508
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X136.Number of operations, self-reported",48519,0.00707949213022416,0.0189193929050223,-0.0300025179636196,0.044161502224068,0.708264510251343
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X137.Number of treatments or medications taken,48519,0.0167123851361747,0.0183541708115441,-0.0192617896544518,0.0526865599268012,0.362541791496839
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1438.Bread intake,47692,0.00771134289625509,0.00477052613660057,-0.00163888833148202,0.0170615741239922,0.106009454416889
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1458.Cereal intake,47302,0.0113506035530031,0.0184069121888872,-0.0247269443372158,0.0474281514432221,0.537472426708401
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1488.Tea intake,47702,-0.00281686756468213,0.00444762949377486,-0.0115342213724808,0.00590048624311659,0.526517000911401
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1498.Coffee intake,46631,-0.00265466584083642,0.0187745409506976,-0.0394527661042037,0.0341434344225308,0.88755752110428
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1528.Water intake,47025,-0.00530496514446575,0.0192338681598872,-0.0430033467378446,0.0323934164489131,0.782693653528375
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.030969140037197,0.0229901099025674,-0.076029755446229,0.0140914753718351,0.177980544100552
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0164510557373672,0.0227820208297234,-0.0282017050888906,0.0611038165636251,0.470240227967521
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0374704247019732,0.029166767716794,-0.0946372894268893,0.019696440022943,0.198918834512222
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0606678916277194,0.0251738701318317,0.0113271061693292,0.11000867708611,0.0159667468135005
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.00396957794239936,0.0395944486474505,-0.0736355414066035,0.0815746972914022,0.920142517346791
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42768,0.00209739485289891,0.0219936641634056,-0.0410101869073762,0.045204976613174,0.924027075583301
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1807.Father's age at death,42102,0.00445096445014334,0.00513307385522033,-0.00560986030608851,0.0145117892063752,0.385890885264602
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1845.Mother's age,33783,0.0174820682238422,0.0120180806085098,-0.00607336976883689,0.0410375062165214,0.14580057241619
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1873.Number of full brothers,48064,-0.0547216202199399,0.0181080141796064,-0.0902133280119683,-0.0192299124279114,0.00251416196165172
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1883.Number of full sisters,48068,-0.0139014862351997,0.0178952819252018,-0.0489762388085951,0.0211732663381958,0.43727033825193
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20015.Sitting height,48352,0.000446707793635317,0.005873463417845,-0.0110652805053409,0.0119586960926115,0.93937577007763
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20016.Fluid intelligence score,32257,-0.0379606070803104,0.0298122693519882,-0.0963926550102073,0.0204714408495865,0.202941917948086
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20018.Prospective memory result,32552,0.00423035929431338,0.038671300442313,-0.0715653895726202,0.0800261081612469,0.91289370653343
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.0179800509162547,0.00801683633802374,-0.0336930501387812,-0.00226705169372816,0.0249389596018366
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.0171622452933834,0.00805718097569272,-0.0329543200057411,-0.00137017058102568,0.033198717846758
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48235,-2.95148423347785e-05,0.00482652315434145,-0.00948950022484401,0.00943047054017446,0.995120909619274
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00281814556586712,0.00986753697906763,-0.0165222269131054,0.0221585180448397,0.775189069573358
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.00107022471513602,0.0214212278681928,-0.040915381906522,0.043055831336794,0.96015399077941
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.036134032695405,0.0293220790007864,-0.0213372421461363,0.0936053075369463,0.217845381512728
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0559596335669141,0.0232053549911314,-0.101442129349532,-0.0104771377842965,0.015895769467969
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.0125905068871559,0.0175724943861246,-0.0470325958839602,0.0218515821096484,0.473697184031303
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.0145930661491754,0.0128604628556826,-0.0106134410479625,0.0397995733463134,0.256504224644199
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00186598967639115,0.0161149331143251,-0.0334512585804683,0.029719279227686,0.907818039641157
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0204578197281401,0.0205790849606988,-0.0607928262511098,0.0198771867948297,0.320182113199236
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00701935386317219,0.0144389776816931,-0.0212810423929463,0.0353197501192907,0.626873498248418
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,-0.0133194902218761,0.0110063023707411,-0.0348918428685286,0.0082528624247765,0.226227468962732
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,-0.00269494704402459,0.0153422345455448,-0.0327657267532924,0.0273758326652432,0.860566336339007
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.0144721080363552,0.010908961714715,-0.0358536729971966,0.00690945692448612,0.184646054223854
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0219758517669382,0.0160516250247921,-0.00948533328165434,0.0534370368155308,0.170990119162558
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,0.00671941848483712,0.0345828953426424,-0.061063056386742,0.0745018933564162,0.845943619149055
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.0252787921469673,0.0172205285781693,-0.0590310281601792,0.00847344386624454,0.142133207201724
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.0333909902460971,0.0125741864460287,-0.0580363956803134,-0.00874558481188082,0.00792425302263787
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.0183875610469183,0.0232915185553613,-0.0272638153215898,0.0640389374154264,0.429855639276877
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.0180905782112622,0.020636260535568,-0.0585376488609754,0.022356492438451,0.380691473868404
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00584828975088429,0.0163300067992163,-0.0261585235755797,0.0378551030773483,0.720248297272381
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0104113371328998,0.0183815489305772,-0.0256164987710316,0.0464391730368312,0.571126556741585
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.0122670764129882,0.00948991465675454,-0.0308673091402271,0.00633315631425071,0.196147675361018
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.0328114026437366,0.0149417824198831,-0.0620972961867075,-0.00352550910076573,0.0281057806016573
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.00581235923462066,0.0154927584893327,-0.0361781658737127,0.0245534474044714,0.707540983026108
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0156282287421044,0.0624678552245911,-0.106808767498094,0.138065224982303,0.802450569078957
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0455625228492245,0.0638169150911004,-0.170643676427781,0.0795186307293323,0.475262542446763
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.0408024941126712,0.0173412014146185,-0.0747912488853235,-0.00681373934001899,0.018636536118701
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0805903633471293,0.0365813659531967,0.00889088607886385,0.152289840615395,0.0276034561514984
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0470188289280912,0.0262477836960486,-0.0984644849723465,0.00442682711616417,0.0732537026869361
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.00942054897535557,0.0320987224742518,-0.0723340450248891,0.053492947074178,0.769153312248717
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0289287685237441,0.0315317757418544,-0.0328735119302906,0.0907310489777787,0.358919375857149
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.027334759917754,0.0226907181656238,-0.0171390476868686,0.0718085675223766,0.228346691520464
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0321558744398497,0.0277743928215593,-0.0222819354904067,0.0865936843701059,0.246979396179498
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.000504586568339026,0.011441059058017,-0.0219198891853742,0.0229290623220523,0.964822647906617
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00566383787357029,0.0163867224166325,-0.03778181381017,0.0264541380630294,0.729620206245996
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Mental health,X20127.Neuroticism score,43354,0.00460739792577382,0.0188075386709685,-0.0322553778693244,0.041470173720872,0.806477579326191
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,-0.0659146851127204,0.0303776628192304,-0.125454904238412,-0.00637446598702881,0.0300490370846642
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20161.Pack years of smoking,30903,0.00629573652939924,0.00980833664755168,-0.0129286032998021,0.0255200763586005,0.520976459474352
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00596062811046168,0.00966560835416892,-0.0129839642637094,0.0249052204846328,0.537464792671391
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20191.Fluid intelligence score,30441,-0.0144989420242178,0.03330348588771,-0.0797737743641294,0.0507758903156938,0.66331824560729
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0267702927511113,0.0348971159688228,-0.0416280545477814,0.0951686400500039,0.443040179448575
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.00459699449379793,0.0368713956475858,-0.0676709409754702,0.0768649299630661,0.900784416454696
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20255.Spirometry QC measure,42903,-0.0131858901779975,0.0255393599481864,-0.0632430356764428,0.0368712553204478,0.605653307554189
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20261.avMSE,29746,-0.00675778661447315,0.00918327582763632,-0.0247570072366403,0.011241434007694,0.461836491028011
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20262.Myopia diagnosis,29746,0.0538329205658457,0.044389492598782,-0.033170484927767,0.140836326059458,0.225283301773733
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20280.Glucose-lactate,37864,0.00365577665029051,0.00622533980944674,-0.00854588937622511,0.0158574426768061,0.557051542884762
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,-0.00541209363900636,0.00596215981873759,-0.017097926883732,0.00627373960571932,0.36403164129698
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0222951836736689,0.0281793410637889,-0.0775266921586951,0.0329363248113573,0.428858596920516
