Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1050.Time spend outdoors in summer,48838,-0.0381145773242471,0.0407622206852547,-0.118008529867346,0.0417793752188522,0.34977352521396
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0359159341420397,0.0463790284169358,-0.0549869615551546,0.126818829839234,0.438702944407327
NCAM2,Neural cell adhesion molecule 2,Physical activities,X1070.Time spent watching television (TV),50404,-0.0160924404606493,0.0412784996407033,-0.0969982997564278,0.0648134188351292,0.696650356567941
NCAM2,Neural cell adhesion molecule 2,Physical activities,X1080.Time spent using computer,45110,-0.126183408020664,0.0437659250131364,-0.211964621046411,-0.0404021949949167,0.00394135283791564
NCAM2,Neural cell adhesion molecule 2,Physical activities,X1090.Time spent driving,42523,-0.0969759548599479,0.0479179908485334,-0.190895216923073,-0.00305669279682239,0.0430064415522612
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1160.Sleep duration,51936,0.0462245267655157,0.0373332878196184,-0.0269487173609363,0.119397770891968,0.215667881096218
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.00306845847061109,0.0100811391437885,-0.0166905742512144,0.0228274911924366,0.760847893890865
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,-0.00345950163981994,0.0090738234285831,-0.0212441955598428,0.0143251922802029,0.703017447562505
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0144092426899874,0.0108187473215228,-0.00679550206019729,0.035613987440172,0.182932035434608
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,-0.00420830720009039,0.0110697087860236,-0.0259049364206966,0.0174883220205158,0.703831892206512
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,-0.00833516923292255,0.0111840858202701,-0.030255977440652,0.0135856389748069,0.456126378725767
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.0312315744917402,0.0213010298457585,-0.0729815929894269,0.0105184440059465,0.142626364810286
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.035849213655307,0.0212415416197379,-0.0774826352299932,0.00578420791937919,0.0915024084199125
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0251972025966594,0.0164413664302187,-0.00702787560656933,0.0574222807998881,0.125419783426791
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0126187620241241,0.0118309215750996,-0.0105698442630711,0.0358073683113193,0.286182986192134
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.00420802624926073,0.00814833698590183,-0.0201787667416283,0.0117627142431069,0.605567626199141
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,-0.000250735753008397,0.0113709200302555,-0.0225377390123091,0.0220362675062923,0.982408038613883
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,-0.0105721721728792,0.00694112128338702,-0.0241767698883178,0.00303242554255937,0.127761068874067
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.0106616338666676,0.00865104887357714,-0.0276176896588789,0.00629442192554355,0.217826248115847
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,-0.000401799458650168,0.0124060818826017,-0.0247177199485496,0.0239141210312492,0.974163863124969
