Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOB,Apolipoprotein B-100,Health and medical history,X120040.Fatigue severity over the past week,32664,-0.0578639574533237,0.0900048806899079,-0.234273523605543,0.118545608698896,0.520308243546574
APOB,Apolipoprotein B-100,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,-0.0261004207346395,0.0902152211719993,-0.202922254231758,0.150721412762479,0.772349302899989
APOB,Apolipoprotein B-100,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,0.0258229948822193,0.0972669100262595,-0.164820148769249,0.216466138533688,0.790641824851893
APOB,Apolipoprotein B-100,Health and medical history,X120098.Mobility problems today,32667,0.0143799355639709,0.106374933357068,-0.194114933815883,0.222874804943825,0.892471593832289
APOB,Apolipoprotein B-100,Health and medical history,X120099.Self-care problems today,32667,-0.214144573080297,0.165669030173121,-0.538855872219613,0.11056672605902,0.19618416810949
APOB,Apolipoprotein B-100,Health and medical history,X120100.Problems doing usual activities,32667,0.0558297746041884,0.101809840491177,-0.143717512758519,0.255377061966895,0.583450671697864
APOB,Apolipoprotein B-100,Health and medical history,X120101.Pain or discomfort today,32667,-0.0380675463725637,0.090658097950842,-0.215757418356214,0.139622325611087,0.674567792343912
APOB,Apolipoprotein B-100,Health and medical history,X120102.Anxiety or depression today,32667,0.0123289230704007,0.106951344145935,-0.197295711455632,0.221953557596433,0.908229179782585
APOB,Apolipoprotein B-100,Health and medical history,X120103.Scale to indicate how health is today,32628,-0.00132480631754611,0.00248641940257905,-0.00619818834660105,0.00354857571150882,0.594174803741126
APOB,Apolipoprotein B-100,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.111258658321762,0.109650463481233,-0.326173566744979,0.103656250101455,0.310294781804702
APOB,Apolipoprotein B-100,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.146027953474594,0.110018806073994,-0.361664813379623,0.0696089064304355,0.184446589575617
APOB,Apolipoprotein B-100,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.0731001007841038,0.0894092789008694,-0.1021420858616,0.248342287429808,0.413615307484055
APOB,Apolipoprotein B-100,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.0139618795240681,0.0919932460843477,-0.166344882801253,0.19426864184939,0.879371526425347
APOB,Apolipoprotein B-100,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.00335979404527762,0.112501114128047,-0.223861977736249,0.217142389645694,0.976175812927982
APOB,Apolipoprotein B-100,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.0360722734494877,0.116196082150212,-0.191672047564928,0.263816594463903,0.756231930058374
APOB,Apolipoprotein B-100,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,0.0116080960579125,0.120342332717967,-0.224262876069304,0.247479068185129,0.923158426773722
APOB,Apolipoprotein B-100,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,-0.101872712313334,0.174171778830892,-0.443249398821883,0.239503974195215,0.558632471365983
APOB,Apolipoprotein B-100,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0200932661372766,0.241031972213128,-0.492515931675008,0.452329399400454,0.933564565911458
APOB,Apolipoprotein B-100,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.00528544929954811,0.119887894914125,-0.229694824732136,0.240265723331233,0.964836805918512
APOB,Apolipoprotein B-100,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,-0.0724682055803282,0.124756324407095,-0.316990601418235,0.172054190257579,0.561328654755067
APOB,Apolipoprotein B-100,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,-0.0389722185710102,0.080875254425586,-0.197487717245159,0.119543280103138,0.629895953268411
APOB,Apolipoprotein B-100,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0365894876364681,0.0537904008925639,-0.142018673385893,0.068839698112957,0.496369746376138
APOB,Apolipoprotein B-100,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0713334681225214,0.0581426552440126,-0.185293072400786,0.0426261361557432,0.219884061277266
APOB,Apolipoprotein B-100,Diet and food preferences,X1309.Fresh fruit intake,47993,0.0377970180505528,0.0558103948704726,-0.0715913558955735,0.147185391996679,0.498260504366277
APOB,Apolipoprotein B-100,Diet and food preferences,X1319.Dried fruit intake,46480,-0.0758984778248811,0.0557488254496942,-0.185166175706282,0.0333692200565194,0.173389758696861
APOB,Apolipoprotein B-100,Health and medical history,X134.Number of self-reported cancers,48668,-0.0674343064575712,0.0913939367807364,-0.246566422547815,0.111697809632672,0.460617476044951
APOB,Apolipoprotein B-100,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,-0.0319529587185775,0.0532843286963423,-0.136390242963408,0.0724843255262533,0.548732480293675
APOB,Apolipoprotein B-100,Health and medical history,"X136.Number of operations, self-reported",48668,-0.00338045971922821,0.0540184639973518,-0.109256649154038,0.102495729715581,0.950101704683685
APOB,Apolipoprotein B-100,Health and medical history,X137.Number of treatments or medications taken,48668,-0.017641051355131,0.051899343834711,-0.119363765271164,0.0840816625609026,0.733928046214219
APOB,Apolipoprotein B-100,Diet and food preferences,X1438.Bread intake,47835,-0.000792081178089066,0.0016497818375716,-0.00402565357972939,0.00244149122355126,0.631151764052872
APOB,Apolipoprotein B-100,Diet and food preferences,X1458.Cereal intake,47444,-0.0377321571323318,0.0533454860744404,-0.142289309838235,0.0668249955735713,0.47937681283085
APOB,Apolipoprotein B-100,Diet and food preferences,X1488.Tea intake,47846,-0.0025713938624788,0.00153305873428514,-0.00557618898167769,0.00043340125672008,0.0934978997336587
APOB,Apolipoprotein B-100,Diet and food preferences,X1498.Coffee intake,46772,0.0731898531591862,0.0535477104954873,-0.0317636594119689,0.178143365730341,0.171696837390734
APOB,Apolipoprotein B-100,Diet and food preferences,X1528.Water intake,47166,-0.0139461358281342,0.054748492281522,-0.121253180699917,0.093360909043649,0.798933210825413
APOB,Apolipoprotein B-100,Lifestyle factors,X1568.Average weekly red wine intake,39223,0.0143693576765418,0.0660804779467556,-0.115148379099099,0.143887094452183,0.827858812387612
APOB,Apolipoprotein B-100,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,0.0539205382491957,0.0662811684918266,-0.0759905519947844,0.183831628493176,0.415937583516374
APOB,Apolipoprotein B-100,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.0957431943240237,0.0835809482267741,-0.0680754642004536,0.259561852848501,0.252014596529287
APOB,Apolipoprotein B-100,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0337308755446785,0.0743124518255639,-0.111921530033427,0.179383281122784,0.649903097325362
APOB,Apolipoprotein B-100,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.00657622453330356,0.113652924139706,-0.229335955847127,0.21618350678052,0.953859059918771
APOB,Apolipoprotein B-100,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.119570926887793,0.0634361614196018,-0.243905803270213,0.00476394949462634,0.0594588207659792
APOB,Apolipoprotein B-100,Health and medical history,X1807.Father's age at death,42208,-0.000207783045224591,0.00176676339576747,-0.00367063930092883,0.00325507321047965,0.906380701280538
APOB,Apolipoprotein B-100,Health and medical history,X1845.Mother's age,33846,0.00105036588614369,0.00412357538165778,-0.00703184186190556,0.00913257363419294,0.798943301818576
APOB,Apolipoprotein B-100,Health and medical history,X1873.Number of full brothers,48211,-0.0143701455043313,0.0516944630861353,-0.115691293153157,0.0869510021444939,0.781028368591
APOB,Apolipoprotein B-100,Health and medical history,X1883.Number of full sisters,48215,-0.0193817947047426,0.051862364307509,-0.12103202874746,0.0822684393379751,0.70861896346685
APOB,Apolipoprotein B-100,Physical measures,X20015.Sitting height,48499,0.00213508936745055,0.00203259342160048,-0.0018487937388864,0.0061189724737875,0.293532764857213
APOB,Apolipoprotein B-100,Cognitive function,X20016.Fluid intelligence score,32317,0.0485206629964559,0.083550016078629,-0.115237368517657,0.212278694510569,0.561433761730047
APOB,Apolipoprotein B-100,Cognitive function,X20018.Prospective memory result,32616,-0.0987975787865024,0.108856368074942,-0.312156060213389,0.114560902640384,0.364118623713136
APOB,Apolipoprotein B-100,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.000371464434932562,0.00286528698727177,-0.00524449806012011,0.00598742692998524,0.896852237111676
APOB,Apolipoprotein B-100,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.00101084145040363,0.00285946514166339,-0.00459371022725662,0.00661539312806388,0.723717884487048
APOB,Apolipoprotein B-100,Cognitive function,X20023.Mean time to correctly identify matches,48382,9.39747503966775e-05,0.00166863058167051,-0.00317654118967752,0.00336449069047088,0.955088561577877
APOB,Apolipoprotein B-100,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,-0.000330314574734087,0.00342844131847746,-0.00705005955894991,0.00638943040948173,0.923247152080858
APOB,Apolipoprotein B-100,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,0.000748935812941747,0.00743177990783306,-0.013817352806411,0.0153152244322945,0.91973022771295
APOB,Apolipoprotein B-100,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,-0.0125762169971574,0.0101348321704131,-0.0324404880511672,0.0072880540568523,0.214660078453615
APOB,Apolipoprotein B-100,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,-0.0043905134821476,0.00802197113236264,-0.0201135769015784,0.0113325499372832,0.584170868122311
APOB,Apolipoprotein B-100,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,0.0151070488410346,0.00607239431135009,0.00320515599078847,0.0270089416912808,0.0128604243210989
APOB,Apolipoprotein B-100,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.00469742451008652,0.00445304288010022,-0.00403053953490992,0.013425388555083,0.291492407731135
APOB,Apolipoprotein B-100,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,-0.00155784259646553,0.00558792130808893,-0.0125101683603198,0.00939448316738877,0.780410643987198
APOB,Apolipoprotein B-100,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.0040359697565252,0.00713722774307403,-0.0180249361329503,0.00995299661989989,0.57175239216086
APOB,Apolipoprotein B-100,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,-0.00283208578484383,0.00500678446216666,-0.0126453833306905,0.00698121176100283,0.571637982956298
APOB,Apolipoprotein B-100,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,-0.00259111200526065,0.00381113405414341,-0.0100609347513817,0.00487871074086043,0.496588176493915
APOB,Apolipoprotein B-100,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.00427133142579182,0.00530449604016923,-0.00612548081293987,0.0146681436645235,0.420696915114733
APOB,Apolipoprotein B-100,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.000178846872980397,0.00378305411861775,-0.00723593919951039,0.00759363294547118,0.962293840948415
APOB,Apolipoprotein B-100,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.00171521392334105,0.00555462755909605,-0.0126022839391693,0.0091718560924872,0.757484072982534
APOB,Apolipoprotein B-100,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.00601255731624871,0.0120215523490225,-0.0175496852878353,0.0295747999203327,0.616975664967752
APOB,Apolipoprotein B-100,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.0052635600500039,0.00597849528490069,-0.00645429070840146,0.0169814108084093,0.378643674676053
APOB,Apolipoprotein B-100,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.000346751297471379,0.00436706094486634,-0.00821268815446666,0.00890619074940942,0.936713961034252
APOB,Apolipoprotein B-100,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.00301097849426149,0.00805441437410108,-0.0187976306674996,0.0127756736789766,0.708534629797396
APOB,Apolipoprotein B-100,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.00681070622811511,0.00717672194334122,-0.00725566878083368,0.0208770812370639,0.342631042228857
APOB,Apolipoprotein B-100,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,5.04705740519068e-05,0.00567231759666378,-0.0110672719154091,0.0111682130635129,0.992900836124614
APOB,Apolipoprotein B-100,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,-0.00492516736508509,0.00638691003079802,-0.0174435110254492,0.00759317629527903,0.440635255702104
APOB,Apolipoprotein B-100,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.00300831090330654,0.00329162623772082,-0.00344327652262627,0.00945989832923935,0.360764178142445
APOB,Apolipoprotein B-100,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.00272751351749343,0.00518356416383681,-0.00743227224362672,0.0128872992786136,0.598764889337614
APOB,Apolipoprotein B-100,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.00968411033823282,0.00535268114813344,-0.0201753653885744,0.000807144712108713,0.0704342194162737
APOB,Apolipoprotein B-100,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.00613567932006732,0.0211573662931469,-0.0476041172546353,0.0353327586145006,0.771817791446358
APOB,Apolipoprotein B-100,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,-0.0190938093297436,0.0221607165625126,-0.0625288137922683,0.0243411951327811,0.388914988695495
APOB,Apolipoprotein B-100,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,0.00171719865656416,0.00597404603193792,-0.00999193156603416,0.0134263288791625,0.773776093417217
APOB,Apolipoprotein B-100,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.00763475764584161,0.0126069291202391,-0.017074823429827,0.0323443387215102,0.54478743994597
APOB,Apolipoprotein B-100,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,-0.00141334948562183,0.00907738951994875,-0.0192050329447214,0.0163783339734777,0.876271127085073
APOB,Apolipoprotein B-100,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.0177596708806337,0.0110069343511221,-0.0393332622088331,0.00381392044756569,0.106652598903129
APOB,Apolipoprotein B-100,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,-0.00669850852294118,0.0108314528867511,-0.0279281561809733,0.0145311391350909,0.536298418192715
APOB,Apolipoprotein B-100,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.00902760566599147,0.007812469830417,-0.0243400465336088,0.00628483520162586,0.247884460468813
APOB,Apolipoprotein B-100,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.0301983789430653,0.00957306487604268,-0.0489615861001089,-0.0114351717860216,0.00161011032937025
APOB,Apolipoprotein B-100,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.00302050035197218,0.00394735698148354,-0.0107573200356799,0.00471631933173556,0.444164311411359
APOB,Apolipoprotein B-100,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,-0.00998129431100313,0.00565077971942881,-0.0210568225610836,0.00109423393907733,0.077351692385537
APOB,Apolipoprotein B-100,Mental health,X20127.Neuroticism score,43482,0.0257963563180385,0.0537605693821951,-0.0795743596710639,0.131167072307141,0.631348210821597
APOB,Apolipoprotein B-100,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,0.0407710222373608,0.0854943497689507,-0.126797903309783,0.208339947784504,0.633456871596219
APOB,Apolipoprotein B-100,Lifestyle factors,X20161.Pack years of smoking,30946,-0.0024357266486615,0.00333426641224493,-0.00897088881666157,0.00409943551933857,0.46510270892326
APOB,Apolipoprotein B-100,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,-0.00229895120622594,0.00328688349419317,-0.00874124285484454,0.00414334044239267,0.484307197692955
APOB,Apolipoprotein B-100,Cognitive function,X20191.Fluid intelligence score,30491,0.0754397619571558,0.0984983432050039,-0.117616990724652,0.268496514638963,0.44376651878704
APOB,Apolipoprotein B-100,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,0.10182297925333,0.101174510768257,-0.0964790618524548,0.300125020359115,0.314259073589045
APOB,Apolipoprotein B-100,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.0156720133061937,0.106336601038916,-0.224091751342469,0.192747724730082,0.882836699723813
APOB,Apolipoprotein B-100,Physical measures,X20255.Spirometry QC measure,43011,-0.0908711730118579,0.0706403242649224,-0.229326208571106,0.0475838625473899,0.198322210622702
APOB,Apolipoprotein B-100,Eye measures,X20261.avMSE,29790,0.00293279441310175,0.00325900756376988,-0.00345486041188722,0.00932044923809071,0.368211858673521
APOB,Apolipoprotein B-100,Eye measures,X20262.Myopia diagnosis,29790,-0.118804714350803,0.125830325083875,-0.365432151515198,0.127822722813593,0.345127567778476
APOB,Apolipoprotein B-100,NMR metabolomics,X20280.Glucose-lactate,37950,0.000197043443549195,0.00213428456194489,-0.00398615429786279,0.00438024118496118,0.926442826118362
APOB,Apolipoprotein B-100,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,-0.000785149823689928,0.00204795160922512,-0.00479913497777116,0.0032288353303913,0.701441833588214
APOB,Apolipoprotein B-100,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,-0.00153007540560885,0.00956037161995381,-0.0202684037807183,0.0172082529695006,0.872851049086646
APOB,Apolipoprotein B-100,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,-0.0104208685975619,0.018026723800371,-0.045753247246289,0.0249115100511651,0.563227961485164
APOB,Apolipoprotein B-100,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0252047214336388,0.0226334784188257,-0.0695663391345372,0.0191568962672596,0.265484492914193
APOB,Apolipoprotein B-100,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,-6.83294126140301e-05,0.00898923689768794,-0.0176872337320824,0.0175505749068543,0.993935339844082
APOB,Apolipoprotein B-100,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.00322279576634978,0.0177096942618108,-0.0379337965194989,0.0314882049867994,0.855603907637437
APOB,Apolipoprotein B-100,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,0.0149329321112582,0.021284034035792,-0.0267837745988941,0.0566496388214104,0.482948517515909
APOB,Apolipoprotein B-100,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,0.0168204939896682,0.0145124382807539,-0.0116238850406095,0.0452648730199459,0.246476298456928
APOB,Apolipoprotein B-100,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.0202034772930457,0.0157903666212273,-0.0107456412845599,0.0511525958706512,0.200766641673322
APOB,Apolipoprotein B-100,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0373995886314883,0.0255022427658012,-0.0125848071894822,0.0873839844524587,0.142547552632167
APOB,Apolipoprotein B-100,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.0118288526793818,0.0304690891782714,-0.0715482674687937,0.0478905621100301,0.697860617668787
APOB,Apolipoprotein B-100,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.0404047820291752,0.0165831878306357,0.00790173388112932,0.0729078301772212,0.0148533144308911
APOB,Apolipoprotein B-100,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.0102344178369992,0.0312926369059039,-0.0510991504985723,0.0715679861725708,0.743635168977629
APOB,Apolipoprotein B-100,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0175177325955593,0.0218205018694899,-0.0252504510686409,0.0602859162597595,0.422109209261566
APOB,Apolipoprotein B-100,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.0227121437312088,0.026467313063179,-0.0745880773350397,0.0291637898726221,0.390852943810609
APOB,Apolipoprotein B-100,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,0.0161787963644647,0.012201642618823,-0.00773642316842845,0.0400940158973578,0.184895266394158
APOB,Apolipoprotein B-100,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,-0.031564676529014,0.0200439752968227,-0.0708508681107864,0.00772151505275849,0.115350796053445
APOB,Apolipoprotein B-100,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,-0.00169973368986362,0.0292883642636092,-0.0591049276465377,0.0557054602668104,0.953722721804138
APOB,Apolipoprotein B-100,Diet and food preferences,X20600.Liking for adding salt to foods,33452,0.0250889152010527,0.0796679008689256,-0.131060170502042,0.181238000904147,0.752830658209308
APOB,Apolipoprotein B-100,Diet and food preferences,X20601.Liking for aniseed,33452,-0.00192282524154128,0.0792453336423683,-0.157243679180583,0.1533980286975,0.980642401237337
APOB,Apolipoprotein B-100,Diet and food preferences,X20602.Liking for apple juice,33452,-0.00844943813044594,0.079774260911037,-0.164806989516079,0.147908113255187,0.915650690720807
APOB,Apolipoprotein B-100,Diet and food preferences,X20603.Liking for apples,33452,-0.0643879918739441,0.082502614231778,-0.226093115768229,0.0973171320203409,0.435154961325556
APOB,Apolipoprotein B-100,Diet and food preferences,X20604.Liking for asparagus,33452,0.152049752328227,0.0818266760050871,-0.00833053264174363,0.312430037298198,0.0631742800574659
APOB,Apolipoprotein B-100,Diet and food preferences,X20605.Liking for aubergine,33452,0.0347347125640695,0.0790743461995599,-0.120251005987068,0.189720431115207,0.660478989695103
APOB,Apolipoprotein B-100,Diet and food preferences,X20606.Liking for avocados,33452,0.140943147611398,0.0820619466251022,-0.019898267773802,0.301784562996598,0.0859183868123847
APOB,Apolipoprotein B-100,Diet and food preferences,X20607.Liking for bacon,33452,-0.117004824729956,0.0805990008742729,-0.274978866443531,0.0409692169836191,0.146622501245152
APOB,Apolipoprotein B-100,Diet and food preferences,X20608.Liking for baked or steamed fish,33452,0.0959930445903091,0.0819121954222189,-0.0645548584372398,0.256540947617858,0.241267559424475
APOB,Apolipoprotein B-100,Diet and food preferences,X20609.Liking for bananas,33452,-0.0791167422514412,0.0838790928609953,-0.243519764258992,0.0852862797561096,0.34559187418085
APOB,Apolipoprotein B-100,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33452,-0.0675958600900316,0.080606325677784,-0.225584258418488,0.0903925382384251,0.401720314988951
APOB,Apolipoprotein B-100,Diet and food preferences,X20611.Liking for beef steak,33452,-0.14468739186913,0.0804339921604537,-0.302338016503619,0.0129632327653594,0.0720784831322344
APOB,Apolipoprotein B-100,Diet and food preferences,X20612.Liking for beetroot,33452,0.00086284773951134,0.0821938015697895,-0.160237003337276,0.161962698816299,0.991624415852741
