Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1050.Time spend outdoors in summer,45303,-0.0059781805681467,0.0148325092533731,-0.035049898704758,0.0230935375684646,0.686918663964755
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1060.Time spent outdoors in winter,42133,0.0144755053192477,0.0169966924685965,-0.0188380119192014,0.0477890225576968,0.394411024342815
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X1070.Time spent watching television (TV),46660,-0.030021275958143,0.0149747615184263,-0.0593718085342586,-0.000670743382027491,0.044997447625045
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X1080.Time spent using computer,42168,0.0106438794501901,0.0158256755824626,-0.0203744446914366,0.0416622035918168,0.50122947119347
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X1090.Time spent driving,39899,0.016360570738277,0.0174945232536541,-0.017928694838885,0.050649836315439,0.349708912451404
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1160.Sleep duration,47949,0.010512562443804,0.0137334311106449,-0.01640496253306,0.037430087420668,0.443997985450465
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.0587235245017224,0.0326949466323756,-0.00535857089773385,0.122805619901179,0.0725154098652285
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,-0.00304093393148588,0.0292185371606698,-0.0603092667663986,0.0542273989034269,0.917112020761257
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.0607360026499128,0.0344319459343102,-0.00675061138133521,0.128222616681161,0.0777793870752973
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,-0.00731250488306573,0.0349951765194125,-0.0759030508611143,0.0612780410949828,0.834486689750041
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,-0.0413410495087453,0.0355093681309811,-0.110939411045468,0.0282573120279777,0.24436552379952
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,-0.0111234416020676,0.068527656960071,-0.145437649243807,0.123190766039671,0.871057562842415
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.0204955904979658,0.0667699636045329,-0.110373538166919,0.15136471916285,0.75888308732917
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0330618589696377,0.0528351320234562,-0.136618717735612,0.0704949997963364,0.531493232148199
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,0.00801499313561094,0.0380569743338406,-0.0665766765587166,0.0826066628299385,0.833200750375805
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.00404575608336922,0.0262150759433354,-0.0554273049323065,0.0473357927655681,0.877353906480789
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,-0.0109252568186377,0.0363983847842182,-0.0822660909957054,0.06041557735843,0.764064580165567
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.0135523276498463,0.0222765505534204,-0.0572143667345502,0.0301097114348576,0.542960953766498
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0277321392391897,0.0277275329615248,-0.0820781038437782,0.0266138253653988,0.317260140560127
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0441996393519526,0.0395777753629668,-0.121772079063368,0.0333728003594624,0.264121997398465
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0264496389513248,0.0373339321289621,-0.046724868021441,0.0996241459240905,0.478679441229193
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0364335944201341,0.0521317153923853,-0.0657445677489411,0.138611756589209,0.484649813586568
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0102880470167215,0.0491678688852464,-0.106657070031804,0.0860809759983615,0.834263601269049
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.00632697722932985,0.0296323325974621,-0.0644063491203556,0.0517523946616959,0.830929907734546
