Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG4,Desmoglein-4,Lifestyle factors,X1050.Time spend outdoors in summer,48665,0.0803364039286915,0.0215903304988553,0.0380193561509352,0.122653451706448,0.000198928372097758
DSG4,Desmoglein-4,Lifestyle factors,X1060.Time spent outdoors in winter,44978,-0.0187270314567408,0.0246767064508798,-0.0670933761004651,0.0296393131869836,0.447924028701509
DSG4,Desmoglein-4,Physical activities,X1070.Time spent watching television (TV),50213,0.0462585514917846,0.0219375355710805,0.00326098177246684,0.0892561212111024,0.0349845611804151
DSG4,Desmoglein-4,Physical activities,X1080.Time spent using computer,44967,-0.0354319953413465,0.0233183523268146,-0.0811359659019032,0.0102719752192101,0.128654699111708
DSG4,Desmoglein-4,Physical activities,X1090.Time spent driving,42382,-0.00342669822401494,0.0255536574856754,-0.0535118668959387,0.0466584704479088,0.893326466754096
DSG4,Desmoglein-4,Lifestyle factors,X1160.Sleep duration,51722,0.0450105103741177,0.0199296912150255,0.00594831559266765,0.0840727051555677,0.0239245506350343
DSG4,Desmoglein-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34000,0.0121499332314977,0.0189971290498851,-0.0250844397062771,0.0493843061692724,0.522469609974398
DSG4,Desmoglein-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34000,0.00286828983380368,0.0170343772679976,-0.0305190896114717,0.036255669279079,0.8662859962868
DSG4,Desmoglein-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34000,0.00942294240584554,0.0203915811320176,-0.030544556612909,0.0493904414246001,0.644020393466748
DSG4,Desmoglein-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34000,-0.0227119209031598,0.0208946286994331,-0.0636653931540488,0.0182415513477292,0.277075680964014
DSG4,Desmoglein-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34000,-0.0561906491804106,0.0210540542170279,-0.0974565954457852,-0.014924702915036,0.00762343201232289
DSG4,Desmoglein-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34000,-0.00776752060348287,0.0404112296076356,-0.0869735306344486,0.0714384894274829,0.847580285782879
DSG4,Desmoglein-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34000,0.027594089753456,0.0401873523751934,-0.051173120901923,0.106361300408835,0.492328703651299
DSG4,Desmoglein-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34000,-0.0068978512440263,0.0309372856543047,-0.0675349311264636,0.053739228638411,0.823569545198916
DSG4,Desmoglein-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34000,0.0188348656010752,0.0221534968070673,-0.0245859881407767,0.0622557193429272,0.395236158453312
