Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1050.Time spend outdoors in summer,49133,-0.00128580076124711,0.0446601678650568,-0.0888197297767584,0.0862481282542642,0.977031692592183
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0498708923537927,0.050472270883586,-0.0490547585780358,0.148796543285621,0.323122450294699
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X1070.Time spent watching television (TV),50717,0.0555148298005773,0.0451315703163999,-0.0329430480195665,0.143972707620721,0.218683245591389
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X1080.Time spent using computer,45361,-0.202746064640834,0.0475013385929904,-0.295848688283095,-0.109643440998573,1.97908355477518e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Physical activities,X1090.Time spent driving,42745,-0.126792381023037,0.0525679742410403,-0.229825610535476,-0.0237591515105977,0.0158763647606073
PTPRS,Receptor-type tyrosine-protein phosphatase S,Lifestyle factors,X1160.Sleep duration,52267,0.064882380364755,0.0409755927052065,-0.0154297813374497,0.14519454206696,0.113332648950474
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,-0.00928602790096513,0.00889023500022953,-0.026710888501415,0.00813883269948474,0.296270761474924
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,-0.00103925209382656,0.0079802072492927,-0.0166804583024403,0.0146019541147871,0.896388164964243
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,0.0102539860027365,0.00952300453729447,-0.00841110289036064,0.0289190748958337,0.281614321008395
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.0144895085854336,0.00970911372818425,-0.00454035432180754,0.0335193714926747,0.135636698789328
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,0.00814932474695115,0.00982969705050822,-0.011116881472045,0.0274155309659473,0.407095562150536
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,0.00606378684602116,0.0188944372350458,-0.0309693101346685,0.0430968838267109,0.748270507201324
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.00690631563693231,0.018795999094376,-0.0437464738619093,0.0299338425880447,0.713302230137523
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.00783105777369587,0.0145432340438233,-0.0363357964995895,0.0206736809521978,0.59026667011622
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00990644705404803,0.0104112935994366,-0.0104996884008477,0.0303125825089437,0.341369251340663
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,-0.0025728601066921,0.00717093015669495,-0.0166278832138142,0.01148216300043,0.719759739056795
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.0070953603175321,0.00999460697506268,-0.0124940693535908,0.026684789988655,0.477771395977523
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.00512707437665145,0.00611060079157332,-0.0171038519281352,0.00684970317483225,0.401464119728372
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.00732407923345208,0.0076219013285212,-0.0222630058373536,0.00761484737044947,0.336613442804545
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.000385094419709597,0.010916202014733,-0.021010661529167,0.0217808503685862,0.971859324616546
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,-0.00520229205240438,0.0103705611195201,-0.0255285918466638,0.015124007741855,0.615931837212263
PTPRS,Receptor-type tyrosine-protein phosphatase S,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00637658528358764,0.0145225362949227,-0.0348407564216361,0.0220875858544608,0.660611792250601
