Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,-0.012518653162605,0.0198985358400008,-0.0515197834090066,0.0264824770837966,0.529282434653057
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,0.00984515696245301,0.0380363571885479,-0.0647061031271008,0.0843964170520068,0.795767695513198
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.0677968003733627,0.0379231744973087,-0.00653262164136233,0.142126222388088,0.0738489844407993
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.0492408313546138,0.0293085735339277,-0.0082039727718844,0.106685635481112,0.0929733145860779
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.0154010604572629,0.0210329641417103,-0.0566256701750151,0.0258235492604893,0.464043138503425
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.000996656980056398,0.0144805472641643,-0.0273852156577057,0.0293785296178185,0.945128501736093
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.00639363210057745,0.0201831357652144,-0.0331653139992427,0.0459525782003976,0.751416649812489
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.00878844490642428,0.0123484595514785,-0.0154145358144736,0.0329914256273221,0.476665317751459
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.00375190434570784,0.0153684708637032,-0.0338741072385662,0.0263702985471505,0.807135310642237
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.00492732719764872,0.022057044697516,-0.0383044804094826,0.04815913480478,0.823236537582164
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,-0.000973346433312402,0.0209344496285377,-0.0420048677052464,0.0400581748386216,0.962916704325553
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.0347315454138369,0.0293177873161246,-0.0921944085534411,0.0227313177257673,0.236181721336206
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.00907868944894005,0.0271377363012397,-0.0622686525993698,0.0441112737014897,0.737978460002484
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0126683120020948,0.0164471662900249,-0.0195681339263541,0.0449047579305436,0.441174566561544
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.0281266675992228,0.0153687318183611,-0.00199604676476497,0.0582493819632105,0.0672621559335318
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.00655718227527965,0.0205198035189389,-0.0336616326218405,0.0467759971723998,0.749313424782336
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120040.Fatigue severity over the past week,34184,0.0109359497867109,0.0355553160806879,-0.0587524697314374,0.0806243693048592,0.758411826964155
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0236829960202588,0.0359864499701192,-0.0468504459211748,0.0942164379616924,0.51048385682201
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0516719018913225,0.0392695911836102,-0.0252964968285534,0.128640300611198,0.188263864211063
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120098.Mobility problems today,34188,0.0114061803355175,0.0440397432400116,-0.0749117164149052,0.0977240770859401,0.795642700233467
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120099.Self-care problems today,34188,0.0182668925698346,0.0707069391033992,-0.120318708072828,0.156852493212497,0.796144939295347
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120100.Problems doing usual activities,34188,0.0162236065906802,0.0410479184159399,-0.0642303135045619,0.0966775266859224,0.692677541069231
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120101.Pain or discomfort today,34188,-0.0108652777792762,0.0361186157515494,-0.0816577646523131,0.0599272090937608,0.763556581982479
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120102.Anxiety or depression today,34188,0.109835036399613,0.0447707716228692,0.0220843240187893,0.197585748780436,0.0141735983884908
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.0115554967495719,0.00531719453177858,-0.0219771980318579,-0.00113379546728588,0.0297869867838179
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0117414410442343,0.0440961007865178,-0.0746869164973406,0.0981697985858092,0.790037414064584
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0362925467579883,0.0448787356338803,-0.0516697750844172,0.124254868600394,0.418718958323553
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0272261137744531,0.0359310712176149,-0.043198785812072,0.0976510133609783,0.448629959497402
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.00872665036085813,0.0363227373391741,-0.0624659148239231,0.0799192155456394,0.810139120378934
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.112896944376241,0.0471769875900177,0.020430048699806,0.205363840052675,0.0167277723369103
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0437334217208914,0.0472284011817867,-0.0488342445954104,0.136301088037193,0.354469899551852
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0209671560865755,0.0483292616553895,-0.073758196757988,0.115692508931139,0.664414429142076
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.128681684735413,0.0781330122926734,-0.0244590193582272,0.281822388829052,0.0995993308188979
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.0521644557478904,0.099991532095657,-0.143818947159597,0.248147858655378,0.601899020904401
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0436257675561898,0.0497596629809781,-0.0539031718865273,0.141154706998907,0.380662304738743
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,-0.0754656305342048,0.0503763376054127,-0.174203252240814,0.0232719911724041,0.134136020064918
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0451207822485933,0.0332918206229162,-0.110372750669509,0.0201311861723225,0.175331414113286
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1289.Cooked vegetable intake,51627,0.0414035728496031,0.0220274464513892,-0.00177022219511971,0.0845773678943259,0.0601684466329424
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,0.0412011188511732,0.023805912220642,-0.00545846910128511,0.0878607068036314,0.0835151573455655
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1309.Fresh fruit intake,51666,0.0483724207888847,0.0230761173698411,0.00314323074399622,0.0936016108337732,0.0360726511393928
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1319.Dried fruit intake,49896,0.0110157916944649,0.0231282525025884,-0.0343155832106084,0.0563471665995383,0.63387076025177
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X134.Number of self-reported cancers,52458,0.00696792609884414,0.038165050482792,-0.0678355728474282,0.0817714250451164,0.855134015725257
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0444571620730359,0.021999683636472,0.00133778214555066,0.0875765420005211,0.0433090221260154
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X136.Number of operations, self-reported",52458,0.0275613386530574,0.0223683281116728,-0.0162805844458212,0.071403261751936,0.217900009344024
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X137.Number of treatments or medications taken,52458,-0.00900725750832288,0.0217530293895629,-0.0516431951118662,0.0336286800952205,0.678826665935557
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1438.Bread intake,51505,0.0058786609648933,0.00343705325495197,-0.000857963414812553,0.0126152853445992,0.0872074249250744
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1458.Cereal intake,51051,0.00575409539737195,0.0220547139718489,-0.037473143987452,0.0489813347821959,0.794170927116377
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1488.Tea intake,51527,-0.00138287581886749,0.00319259389535924,-0.00764035985377159,0.00487460821603661,0.664908392441011
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1498.Coffee intake,50246,0.0209300376732156,0.0222274745036068,-0.0226358123538538,0.064495887700285,0.346391364784472
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1528.Water intake,50707,-0.047438744846629,0.0229048786837702,-0.0923323070668187,-0.00254518262643935,0.0383573605153677
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.00107795129195981,0.0264281726154688,-0.0528771696182787,0.050721267034359,0.967465412296989
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.0512097142294968,0.0266742556454964,-0.10349125529467,0.00107182683567619,0.0548975012389389
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0181972014393782,0.0339626777001551,-0.0483696468529258,0.0847640497316821,0.592103759683562
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1598.Average weekly spirits intake,41524,-0.0210772200034224,0.0296040269740677,-0.0791011128725951,0.0369466728657503,0.476492226992006
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.121858176928301,0.0485396240112301,0.0267205138662903,0.216995839990312,0.0120655455795078
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45796,0.0748752704098161,0.0269303469000861,0.0220917904856474,0.127658750333985,0.00543511252392257
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1807.Father's age at death,44888,0.00694461897062344,0.00370183031482873,-0.000310968446440865,0.0142002063876877,0.0606700674115106
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1845.Mother's age,35382,-0.00281633474975856,0.00833597532850235,-0.0191548463936232,0.013522176894106,0.735480412804868
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1873.Number of full brothers,51940,-0.0208242856203777,0.0214583412049073,-0.062882634381996,0.0212340631412405,0.331829883850928
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1883.Number of full sisters,51947,-0.0336052764365847,0.021381844641477,-0.0755136919338796,0.00830313906071016,0.116037821528033
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20015.Sitting height,52262,0.00291895312720191,0.00422724834357031,-0.00536645362619591,0.0112043598805997,0.489879899932801
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20016.Fluid intelligence score,33423,-0.0138095568313075,0.0342720051974775,-0.0809826870183634,0.0533635733557484,0.687002085110351
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20018.Prospective memory result,33764,0.0942203320546748,0.0494871590971129,-0.00277449977566654,0.191215163885016,0.0569494526811669
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.0069505402580974,0.00594353789552964,-0.0046987940171407,0.0185998745333355,0.242262722119865
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.00304415944731971,0.00587984566883061,-0.0145686569582277,0.00848033806358829,0.604661200453307
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00298710694224462,0.0034640549308605,-0.00380244072224195,0.0097766546067312,0.388521601823938
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.0108417113711213,0.00711652469326084,-0.00310667702766995,0.0247900997699125,0.127657467338792
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.00544350923361314,0.0154175514664437,-0.0247748916406166,0.0356619101078429,0.724037354075839
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.00267232264778532,0.0210245409752075,-0.0385357776636214,0.0438804229591921,0.898858407982535
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.00120315657970064,0.0170091106356059,-0.0345410134254882,0.0321347002660869,0.94360844475102
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00506120443498567,0.0127185111106622,-0.0299894862118837,0.0198670773419123,0.690677902158459
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00515860284632905,0.00925159746466494,-0.0129745281844142,0.0232917338770723,0.577129146555411
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00796079704811513,0.0116093719812208,-0.0307151661313079,0.0147935720350776,0.492895201225416
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00684603995919748,0.0148383695679323,-0.0359292443123449,0.0222371643939499,0.644534330982112
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.00286788997384086,0.0104340984189188,-0.0233187228749217,0.01758294292724,0.783428058284039
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.0043877932874468,0.00790689313555306,-0.0111097172582372,0.0198853038331308,0.578945779827074
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,-0.00971363195525236,0.0110394967521759,-0.0313510455895171,0.0119237816790123,0.378923196978235
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00110297179903659,0.00791571972654377,-0.0144118388649892,0.0166177824630624,0.889183014147378
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.0087341073755612,0.0115540623503026,-0.0313800695821543,0.0139118548310319,0.449695676527032
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0329362023696184,0.0247424387562053,-0.0814313823317808,0.015558977592544,0.183147303965675
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.00916872961645106,0.0124399442677991,-0.0335510203813373,0.0152135611484351,0.46110501916079
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.00632156510191331,0.00910757304965723,-0.0241724082792415,0.0115292780754149,0.487625776211533
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0239103946160608,0.0168435356773212,-0.0569237245436104,0.00910293531148881,0.155748081529732
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0267606988478677,0.014927521910376,-0.0560186417922046,0.00249724409646917,0.0730311495726816
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.00775170569091376,0.0118947352817113,-0.0310653868430679,0.0155619754612403,0.514605546239258
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0142215547523668,0.0132568602767454,-0.0117618913900542,0.0402050008947877,0.283384525050801
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.0149290090759396,0.00687053281398104,0.00146276476053673,0.0283952533913424,0.0297964770696088
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.00197509553945926,0.0108372478495613,-0.0232161013245993,0.0192659102456808,0.855387440104088
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.00413331621790023,0.011214305863157,-0.0261133557096879,0.0178467232738875,0.71244777565387
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.016287360070918,0.0437793763201755,-0.102094937658462,0.0695202175166259,0.709872024656938
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0439884071884412,0.0458743969566406,-0.133902225223457,0.0459254108465744,0.337625570596246
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.018544387368602,0.0123557014321192,-0.0427615621755557,0.00567278743835171,0.133401493692807
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.0124988412069438,0.0260798399329041,-0.0636153274754357,0.0386176450615482,0.631763353053545
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0373772060966356,0.0190689516237392,-0.0747523512791645,-2.06091410682313e-06,0.0499955609661273
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0160900671910792,0.0231338826619665,-0.0292523428263752,0.0614324772085335,0.486737012046621
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.0128615671932311,0.0224423242476994,-0.0568485227187219,0.0311253883322596,0.566586643180099
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00880374813210212,0.0164740021104276,-0.0410927922685401,0.0234852960043359,0.593068394944884
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0114896691664116,0.0199089668578529,-0.0275319058749801,0.0505112442078034,0.563870780481038
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00295392345784819,0.00824999767348438,-0.0191239188978776,0.0132160719821812,0.7203081779685
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,-0.0106737209463942,0.0118585708727306,-0.0339165198569462,0.0125690779641578,0.368084716993668
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Mental health,X20127.Neuroticism score,46459,0.00880738577322632,0.0220636183553493,-0.0344373062032583,0.0520520777497109,0.689763432412724
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.00739032542405556,0.0353362717093311,-0.0766494179743444,0.0618687671262333,0.834341548876886
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X20161.Pack years of smoking,31898,4.49502085010169e-05,0.00686232097413058,-0.0134051989007949,0.013495099317797,0.994773835701506
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.000457978791797557,0.00677093955614643,-0.0137290203218446,0.0128130627382494,0.946074917543424
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20191.Fluid intelligence score,31574,0.00752987702458586,0.040523930433627,-0.071897026625323,0.0869567806744947,0.852596633898663
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0235049165157855,0.0409280373920209,-0.0567140367725754,0.103723869804147,0.565783892493581
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0313553028488739,0.0435476943050984,-0.0539981779891189,0.116708783686867,0.471537856669531
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20255.Spirometry QC measure,45989,-0.0386360010863554,0.0287626000910843,-0.0950106972648807,0.0177386950921698,0.17919800312358
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Eye measures,X20261.avMSE,30522,0.00478383059126162,0.0067495172194347,-0.00844522315883039,0.0180128843413536,0.478496710111225
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Eye measures,X20262.Myopia diagnosis,30522,-0.0713612256688728,0.0524441362573763,-0.17415173273333,0.0314292813955847,0.173656092180685
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,NMR metabolomics,X20280.Glucose-lactate,40427,0.00828704975226185,0.00450642282819427,-0.00054553899099893,0.0171196384955226,0.0659422815354393
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.00509775538566484,0.00431006735191654,-0.0135454873954213,0.00334997662409158,0.236923667293412
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.00706214899317825,0.0201032608802837,-0.0323402423321779,0.0464645403185344,0.725376433049229
