Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.040588351057647,0.0300082703158853,-0.0182278587614881,0.0994045608767822,0.176207150857648
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0461667203039581,0.0339168939076492,-0.0203103917550343,0.112643832362951,0.173476904772235
DIPK1C,Divergent protein kinase domain 1C,Physical activities,X1070.Time spent watching television (TV),46450,0.040260627565705,0.0307627107363019,-0.0200342854774467,0.100555540608857,0.190633493750432
DIPK1C,Divergent protein kinase domain 1C,Physical activities,X1080.Time spent using computer,41975,-0.05746976669143,0.0324767129154954,-0.121124124005801,0.006184590622941,0.0768164473658108
DIPK1C,Divergent protein kinase domain 1C,Physical activities,X1090.Time spent driving,39757,-0.0221409842682524,0.0347773614815641,-0.0903046127721181,0.0460226442356133,0.524362800311392
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1160.Sleep duration,47727,-0.0208032652841259,0.0277804986503518,-0.0752530426388154,0.0336465120705635,0.453958683491329
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,-0.00279138904643041,0.0162989464363314,-0.0347373240616399,0.029154545968779,0.864022148267618
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0156721611324183,0.0146057689137596,-0.0442994682033872,0.0129551459385505,0.283298258148954
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-9.01404878017292e-05,0.0172516230425283,-0.0339033216511572,0.0337230406755538,0.995831167520355
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0145425786235131,0.0175696474709838,-0.0198939304196152,0.0489790876666414,0.407859284587624
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0060501750851024,0.0177826177779475,-0.0409041059298794,0.0288037557596746,0.733692479455577
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.00617459641751807,0.033884558034471,-0.0725883301650812,0.0602391373300451,0.855411173625158
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.023901608934935,0.0334970065764316,-0.0895557418247409,0.0417525239548708,0.47552964630925
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.000605517342983605,0.0264450637610902,-0.0524378423147203,0.0512268076287531,0.981732862738052
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.00948627751908163,0.0189725326012668,-0.0466724414175645,0.0276998863794013,0.617088427170351
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.000950692384984539,0.0131405787940672,-0.0267062268213563,0.0248048420513873,0.942326910485861
