Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.00243577211018908,0.0202338849047935,-0.0372226423032062,0.0420941865235843,0.90418260552019
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.00908327629075991,0.0229385659209973,-0.0358763129143947,0.0540428654959146,0.69212244863086
REEP4,Receptor expression-enhancing protein 4,Physical activities,X1070.Time spent watching television (TV),47044,0.0175427832017168,0.0205659734170037,-0.0227665246956105,0.057852091099044,0.393668135308685
REEP4,Receptor expression-enhancing protein 4,Physical activities,X1080.Time spent using computer,42457,-0.0591218589626756,0.0218405731262738,-0.101929382290172,-0.0163143356351789,0.00679636538757214
REEP4,Receptor expression-enhancing protein 4,Physical activities,X1090.Time spent driving,40181,-0.0166824408414431,0.0240754038256003,-0.0638702323396197,0.0305053506567336,0.488367068784751
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1160.Sleep duration,48360,-0.0169103843619974,0.0187094119638048,-0.0535808318110547,0.01976006308706,0.36608738674141
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0304615959805491,0.0238713493364857,-0.0163262487189629,0.0772494406800611,0.201965703127975
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0395960669089911,0.0213025655371324,-0.00215696154378843,0.0813490953617707,0.0630989132890855
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0277380105346991,0.0251470470162534,-0.0770262226865557,0.0215502016171576,0.270045430835267
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.00363506331463407,0.0256913923996845,-0.0467200657887475,0.0539901924180157,0.887486699527499
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0221017172863256,0.0260319428914317,-0.0731243253535318,0.0289208907808806,0.395893311750835
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.00328156339652638,0.0499258071338112,-0.0945730185857437,0.101136145378796,0.947595345931533
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.0151870016432086,0.0486868168318986,-0.11061316263373,0.0802391593473128,0.755099739205736
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0372172718941874,0.0385468201696086,-0.11276903942662,0.0383344956382454,0.334318805796366
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0158160817145891,0.0276554270022036,-0.0700207186389082,0.03838855520973,0.567406804235461
