Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1050.Time spend outdoors in summer,45560,0.0301125180533044,0.0240435470635586,-0.0170128341912704,0.0772378702978792,0.210432271112874
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1060.Time spent outdoors in winter,42356,0.0553629550116063,0.027434616362178,0.00159110694173755,0.109134803081475,0.0436065308402316
LACRT,Extracellular glycoprotein lacritin,Physical activities,X1070.Time spent watching television (TV),46906,-0.0262398897343202,0.0242084995510186,-0.0736885488543166,0.0212087693856762,0.278415336962461
LACRT,Extracellular glycoprotein lacritin,Physical activities,X1080.Time spent using computer,42358,0.00904972547510456,0.0256574238674279,-0.041238825305054,0.0593382762552631,0.724307222654566
LACRT,Extracellular glycoprotein lacritin,Physical activities,X1090.Time spent driving,40082,-0.111264302856001,0.028715696609449,-0.167547068210521,-0.054981537501481,0.000107198062202909
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1160.Sleep duration,48220,0.00754278592129802,0.0221381845181036,-0.035848055734185,0.050933627576781,0.733322027969544
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32586,-0.00388110877352074,0.0207450943084935,-0.044541493618168,0.0367792760711265,0.851598170891272
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32586,0.00236591738293906,0.018618255454606,-0.0341258633080888,0.0388576980739669,0.898884069933167
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32586,-0.0221124988516557,0.0219545256338244,-0.0651433690939516,0.0209183713906402,0.313870808059136
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32586,0.0430619071097223,0.022415376477064,-0.000872230785323114,0.0869960450047677,0.0547555461126841
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32586,0.0251188195667204,0.0227337288861033,-0.019439289050042,0.0696769281834829,0.269229456283779
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32586,0.0049684314609485,0.0436187418639383,-0.0805243025923705,0.0904611655142675,0.909315210403201
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32586,-0.0594791393440172,0.0424019335038045,-0.142586929011474,0.0236286503234397,0.160730784323304
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32586,-0.00200359833641429,0.0337140924300576,-0.0680832194993272,0.0640760228264986,0.952611791576638
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32586,-0.00635349422904384,0.024126169180549,-0.0536407858229199,0.0409337973648322,0.79229172552479
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32586,-0.0109581604060341,0.0167409582337489,-0.0437704385441821,0.0218541177321138,0.512761945308645
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32586,-0.0146685238587797,0.0231828692249388,-0.0601069475396597,0.0307698998221003,0.526927000800057
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32586,0.00510878797960288,0.0142014376429023,-0.0227260298004856,0.0329436057596914,0.719052874236688
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32586,0.00888766709226498,0.0176797524649427,-0.0257646477390227,0.0435399819235526,0.615186611060417
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32586,0.00684735985878436,0.0252361368515367,-0.0426154683702276,0.0563101880877963,0.786142936566324
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32586,-0.00662180374004921,0.0237810033077828,-0.0532325702233034,0.039988962743205,0.780674556766804
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32586,0.00666092252091669,0.0334903632209596,-0.0589801893921642,0.0723020344339976,0.842353198287672
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32586,0.0306249345439367,0.0316099951219739,-0.0313306558951321,0.0925805249830055,0.332655302101808
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32586,0.0139730875144573,0.0188810669842934,-0.0230338037747577,0.0509799788036723,0.459286069755897
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32586,-0.0140564685730064,0.0175218854899968,-0.0483993641334002,0.0202864269873874,0.422447112929789
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32586,0.0131656018399467,0.0234089260915765,-0.0327158932995432,0.0590470969794366,0.573846743884981
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120040.Fatigue severity over the past week,32593,-0.126229739495034,0.0378171496510755,-0.200351352811142,-0.0521081261789257,0.000847938159859112
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32592,-0.075426595794377,0.0367134346124376,-0.147384927634755,-0.00346826395399941,0.0399622301867144
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32590,-0.0451664025809493,0.0402672008356956,-0.124090116218913,0.033757311057014,0.262037026593256
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120098.Mobility problems today,32596,-0.0985679325549885,0.0459098729855198,-0.188551283606607,-0.00858458150336971,0.0318237088969383
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120099.Self-care problems today,32596,-0.00060524768766111,0.0704535150545152,-0.138694137194511,0.137483641819189,0.993145877603663
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120100.Problems doing usual activities,32596,-0.0439502273820478,0.0424559099889283,-0.127163810960347,0.0392633561962517,0.300607703893898
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120101.Pain or discomfort today,32596,-0.024258252971695,0.0370248456359381,-0.0968269504181337,0.0483104444747436,0.512364911587814
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120102.Anxiety or depression today,32596,-0.057996279967588,0.045182497842671,-0.146553975739223,0.0305614158040471,0.199318284335069
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120103.Scale to indicate how health is today,32558,0.015166034399137,0.00611499102288309,0.00318065199428612,0.0271514168039878,0.0131532308907004
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32571,-0.0830059632902911,0.0474288694711489,-0.175966547453743,0.00995462087316065,0.0801363000481434
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32550,-0.0885896067405738,0.0478244524190844,-0.182325533481979,0.00514632000083168,0.0640060052328874
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32579,0.0331042496987795,0.0368457039444289,-0.0391133300323012,0.10532182942986,0.368969030818213
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32578,-0.0886201232728097,0.0382344383632868,-0.163559622464852,-0.0136806240807675,0.0204844236475886
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32582,-0.0692292588587333,0.0485617248583849,-0.164410239581168,0.0259517218637011,0.154024236177333
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32556,-0.0597368585562678,0.0495968819776944,-0.156946747232549,0.0374730301200132,0.228451704911348
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32578,0.00459026094901957,0.0500194060905778,-0.0934477749885129,0.102628296886552,0.926883359489101
