Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0230930123125708,0.0275534155093479,-0.0309116820857511,0.0770977067108926,0.401988884354701
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0641722642258447,0.0381140394687545,-0.0105312531329142,0.138875781584604,0.0922794645681867
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,0.0141938680045001,0.0234470621638053,-0.0317623738365583,0.0601501098455584,0.544957864021141
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.0380284048670895,0.029139647748122,-0.0190853047192296,0.0951421144534085,0.191915854782464
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0707299485989352,0.0416091456592063,-0.0108239768931093,0.15228387409098,0.0891941593135565
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0317328287608936,0.039176910390311,-0.045053915604116,0.108519573125903,0.41797055262083
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0344329603752368,0.0548763503920969,-0.0731246863932732,0.141990607143747,0.53037228513969
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0150509600149561,0.0519549261090273,-0.11688261518865,0.0867806951587374,0.772058706371018
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0110735844031865,0.0310345043074673,-0.0497540440394494,0.0719012128458224,0.72123929930507
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.0299325652508887,0.0289245160656575,-0.0866246167395774,0.0267594862377999,0.300769000571943
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0359855385474912,0.0383670749233589,-0.0392139283022923,0.111185005397275,0.3483092382781
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.0109231644718356,0.0223716088245981,-0.0547715177680478,0.0329251888243766,0.62537864954694
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.00716714549254072,0.0222593870440628,-0.0364612531138223,0.0507955440989037,0.747473733633677
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0299249965197222,0.0239389979831359,-0.0169954395272242,0.0768454325666686,0.211316148580721
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120098.Mobility problems today,32663,-0.00113651603139452,0.0264873715332927,-0.0530517642366482,0.0507787321738591,0.965776038821251
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120099.Self-care problems today,32663,-0.0402775580844626,0.0415249667729788,-0.121666492959501,0.0411113767905759,0.332094995631169
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120100.Problems doing usual activities,32663,0.0278105238745049,0.0251398530407486,-0.0214635880853623,0.0770846358343721,0.268658296285443
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120101.Pain or discomfort today,32663,0.0149354085912106,0.0224033717971829,-0.0289752001312679,0.0588460173136891,0.505008735641226
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120102.Anxiety or depression today,32663,0.00171683331878584,0.0264114018915159,-0.0500495143885852,0.0534831810261569,0.948172803931642
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00268169998149393,0.0101071561567563,-0.0171283260857485,0.0224917260487363,0.790764368848615
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0154597004010276,0.0272739067246963,-0.0689165575814322,0.0379971567793771,0.570844437748293
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0131586523642871,0.0274006697116822,-0.04054666027061,0.0668639649991842,0.631075980921593
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0228396008575525,0.0221570063281236,-0.0205881315455698,0.0662673332606747,0.302661678773136
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.00167758260499258,0.0227457945544038,-0.046259339931624,0.0429041747216388,0.941208306132237
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0102314591067047,0.0276203068732274,-0.0643672605782305,0.0439043423648211,0.711069842686212
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.00878479593585532,0.0287129069289586,-0.0650620935166142,0.0474925016449035,0.759648335892275
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0146205468784622,0.0297438635021899,-0.0729185193427544,0.0436774255858301,0.623051837079029
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0223600869239824,0.0435474669253799,-0.107713122097727,0.0629929482497622,0.607640163549744
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.0191183241835243,0.0595922144346069,-0.0976824161083053,0.135919064475354,0.748355666330675
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.00103798725782153,0.0299099240519721,-0.0596614383996868,0.0575854638840438,0.972317076141461
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0101924288819249,0.0311209060190179,-0.0508045469153501,0.0711894046791999,0.743284811050608
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.00187495560288358,0.0202082832011139,-0.0377332794712996,0.0414831906770667,0.926078038199756
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0278626661977132,0.0134405598248768,-0.0542061634544717,-0.00151916894095473,0.0381805221836772
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0724301304909603,0.0145636240213899,-0.100974833572885,-0.043885427409036,6.62766968751917e-07
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0297028820978214,0.0138951550802217,-0.056937386055056,-0.00246837814058678,0.0325560243381913
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0346020830922155,0.0139708712551075,-0.0619849907522263,-0.00721917543220472,0.0132666676901384
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X134.Number of self-reported cancers,48600,-0.0369169753079567,0.0230490735789316,-0.0820931595226627,0.0082592089067493,0.109242014226138
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0464069099846273,0.0133187330829112,0.0203021931421213,0.0725116268271334,0.000494238405992788
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,"X136.Number of operations, self-reported",48600,-0.0124932661408066,0.0134746972632306,-0.0389036727767386,0.0139171404951253,0.353850198368454
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0299635036186473,0.013056536889337,0.0043726913155468,0.0555543159217479,0.0217471402819998
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1438.Bread intake,47768,0.00171306764546676,0.00661268016084696,-0.0112477854697933,0.0146739207607268,0.795592782924932
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1458.Cereal intake,47376,0.0056582838572476,0.0133328637567053,-0.0204741291058949,0.03179069682039,0.67128814016835
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1488.Tea intake,47782,-0.013804001461352,0.00614906772023955,-0.0258561741930215,-0.0017518287296825,0.0247843072185387
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1498.Coffee intake,46708,-0.0132873660224211,0.0134521948154843,-0.0396536678607702,0.013078935815928,0.323287273951546
ARHGEF1,Rho guanine nucleotide exchange factor 1,Diet and food preferences,X1528.Water intake,47101,-0.00330505035163547,0.0137278740806502,-0.0302116835497099,0.0236015828464389,0.809747412143957
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0282260056474988,0.0162139973408955,-0.0600054404356539,0.00355342914065624,0.0817321654371253
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.00393698284769985,0.0162777242179049,-0.0358413223147935,0.0279673566193938,0.808889513701929
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.00485719414984326,0.0206270460787232,-0.0355718161644542,0.0452862044641407,0.81384182435689
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0185234494712071,0.0183103331969556,-0.0173648035948259,0.0544117025372401,0.311727286535236
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0659881248151179,0.0281900260228878,0.0107356738102577,0.121240575819978,0.01925404249652
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0496809582192397,0.0160378047563154,-0.0811150555416178,-0.0182468608968616,0.00195296015009914
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1807.Father's age at death,42164,0.00500884037203469,0.00707269886711701,-0.00885364940751465,0.018871330151584,0.47883433312776
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1845.Mother's age,33810,0.019576448437678,0.0163247407201323,-0.0124200433737813,0.0515729402491374,0.230484851881438
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1873.Number of full brothers,48144,-0.00305936349175035,0.0129123638596128,-0.0283675966565915,0.0222488696730908,0.812710914047582
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X1883.Number of full sisters,48148,0.0244135134936346,0.0129534091012823,-0.000975168344878662,0.0498021953321479,0.0594802509010115
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20015.Sitting height,48432,-0.0276479566712584,0.00814153929781967,-0.0436053736949849,-0.0116905396475319,0.000685111009467726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20016.Fluid intelligence score,32291,-0.00701777833511985,0.0222765745229471,-0.0506798644000962,0.0366443077298565,0.752747646697337
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20018.Prospective memory result,32588,0.00423280034981479,0.0294822805208884,-0.0535524694711266,0.0620180701707561,0.885842801992011
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0138087043404533,0.0106968744411188,-0.0347745782450461,0.00715716956413947,0.196773463133032
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0135647259279914,0.010715413992279,-0.0345669373528581,0.00743748549687544,0.205584365273528
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00825075532497155,0.00667636624125638,-0.00483492250789095,0.0213364331578341,0.216539404029168
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00168830203954069,0.0136835793683418,-0.0251315135224092,0.0285081176014906,0.901806081901953
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00736333131439292,0.029608347680937,-0.0653956927690294,0.0506690301402435,0.803602201911017
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0541014359564406,0.0407703782857313,-0.0258085054835928,0.134011377396474,0.184530099365804
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0136899996146249,0.0320541886244174,-0.0491362100892333,0.0765162093184831,0.669318704968171
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00256050838912977,0.0243465728287344,-0.0451587743551896,0.0502797911334491,0.916242595346288
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00927137721239143,0.0177879239501136,-0.044135708154614,0.0255929537298312,0.602220737001946
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00782437925763186,0.0223547581450946,-0.0516397052220172,0.0359909467067535,0.726335019476977
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.110267567704708,0.0284078465983226,-0.16594694703742,-0.0545881883719952,0.000104094212023526
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0183776140747451,0.0200424838859529,-0.0209056543417225,0.0576608824912127,0.359188249108026
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00107270822835386,0.0152421178167981,-0.0309472591492781,0.0288018426925704,0.943893547235709
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0102322682359951,0.0212605660922967,-0.0314384413049065,0.0519029777768967,0.630323085898094
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0263604224931965,0.0151418233054237,-0.00331755118543384,0.0560383961718269,0.0817145099146099
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0432186288340641,0.0221778420136675,-0.000249941512724255,0.0866871991808524,0.0513401292817833
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0538022972499718,0.0477521077919668,-0.147396428522227,0.0397918340222831,0.259881466008759
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0301550601046722,0.0238958579231028,-0.0166808214246093,0.0769909416339537,0.206984718681047
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00676890428138965,0.0174284951630143,-0.0273909462381184,0.0409287548008977,0.697737448401378
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0489310225418729,0.0322335505700071,-0.112108781659087,0.014246736575341,0.129024685102865
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0408251288940601,0.0286587992702914,-0.0153461176757111,0.0969963754638313,0.154308988322326
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0183764607918446,0.0226277541897856,-0.0627268590038244,0.0259739374201351,0.416731185095418
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0315500980847339,0.0254897985365287,-0.0184099070468624,0.0815101032163303,0.215820291719515
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00228841808838757,0.0131699804499065,-0.0281015797702044,0.0235247435934292,0.862055504945266
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0371871363680557,0.0207248991155205,-0.00343366589836445,0.0778079386344759,0.0727753059176127
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0351755734423461,0.0214910159400169,-0.0772979646847791,0.00694681780008692,0.10169744796452
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0944244560109987,0.0855717070758486,-0.0732960898576646,0.262145001879662,0.269843768013484
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.01451344784434,0.0873558075617379,-0.156703934976666,0.185730830665346,0.868047132140593
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00502403680968119,0.024021499846692,-0.0420581028898351,0.0521061765091975,0.834335293624011
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00762939262500285,0.0508746881587203,-0.0920849961660889,0.107343781416095,0.880794262401926
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.02754583688495,0.036331627087996,-0.0987558259774222,0.0436641522075222,0.44835374608414
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0464137017137493,0.0445360449227344,-0.0408769463348101,0.133704349762309,0.297350395882725
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0330079026068959,0.0436806133204774,-0.0526060995012398,0.118621904715032,0.449859418498832
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0339659365333419,0.0313849022301192,-0.0954803449043755,0.0275484718376916,0.279160275806357
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0180294951740589,0.0386004289779054,-0.0576273456226357,0.0936863359707533,0.640447789901281
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00746321926452701,0.0158589793445482,-0.0385468187798414,0.0236203802507874,0.637932421354313
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0304519652211246,0.0227476788680217,-0.014133485360198,0.0750374158024472,0.180689125196915
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20127.Neuroticism score,43414,0.0260904596936363,0.0135989385074035,-0.000563459780874589,0.0527443791681472,0.0550543006133132
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0420499542153785,0.0226665866049191,-0.00237655553026282,0.0864764639610199,0.0636121508610144
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X20161.Pack years of smoking,30910,0.0196129666991998,0.0133333967296695,-0.00652049089095242,0.045746424289352,0.1413491589288
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0207842275212006,0.0131406310943255,-0.00497140942367752,0.0465398644660786,0.113772400518927
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20191.Fluid intelligence score,30483,0.0148056375052962,0.0246062634194885,-0.0334226387969013,0.0630339138074937,0.54739519153189
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0318748513827908,0.0251862408048128,-0.0174901805946424,0.081239883360224,0.205717472380524
ARHGEF1,Rho guanine nucleotide exchange factor 1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0116501964437618,0.0265995783517096,-0.040484977125589,0.0637853700131126,0.661415344594096
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical measures,X20255.Spirometry QC measure,42968,0.0380738704009072,0.0179147857225475,0.00296089038471406,0.0731868504171004,0.0335767612336576
ARHGEF1,Rho guanine nucleotide exchange factor 1,Eye measures,X20261.avMSE,29765,-0.0239202082467162,0.0120268159008094,-0.0474927674123025,-0.000347649081129778,0.0467627675588992
ARHGEF1,Rho guanine nucleotide exchange factor 1,Eye measures,X20262.Myopia diagnosis,29765,0.036646800752383,0.0344229378711526,-0.0308221574750762,0.104115758979842,0.28710351320869
ARHGEF1,Rho guanine nucleotide exchange factor 1,NMR metabolomics,X20280.Glucose-lactate,37905,0.0772322601234629,0.00868217879960479,0.0602151896762376,0.0942493305706883,6.54985453695594e-19
ARHGEF1,Rho guanine nucleotide exchange factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0875773342251073,0.00828646670224178,0.0713358594887134,0.103818808961501,5.25946823162793e-26
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0076130529302774,0.0386641937520225,-0.0681687668236866,0.0833948726842415,0.843909597105819
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00936831375332318,0.0720821814172866,-0.131912761824559,0.150649389331205,0.896595891069288
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.161020756619805,0.0916416949091389,-0.340638478641717,0.0185969654021076,0.0789465269629729
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0210535825363302,0.0363234446873419,-0.0501403690508598,0.0922475341235203,0.562192101464278
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0719427507156874,0.0719529468267088,-0.0690850250646619,0.212970526496037,0.317411057059385
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.0129735069553539,0.0865406099598174,-0.156646088565888,0.182593102476596,0.880837752832574
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00137525723822895,0.0587386249414895,-0.116502962123548,0.11375244764709,0.981321318871006
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0657439692415691,0.0643787572827804,-0.191926333515819,0.0604383950326805,0.307189496007161
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0145691700335381,0.102853572286711,-0.216162171715491,0.187023831648415,0.887360533661831
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.00577970838816665,0.123929615633309,-0.248681755029452,0.237122338253119,0.962803753249769
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.121355909836265,0.0670410555525487,-0.252756378719261,0.0100445590467304,0.0703085755856299
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.0991233621733458,0.126192364921137,-0.148213673072082,0.346460397418773,0.43218847995686
ARHGEF1,Rho guanine nucleotide exchange factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0426111703806424,0.0876114714514902,-0.129107313664278,0.214329654425563,0.626722335051933
