Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1050.Time spend outdoors in summer,48761,0.0127452572166874,0.0122242661185833,-0.0112143043757358,0.0367048188091107,0.297134961570166
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1060.Time spent outdoors in winter,45087,0.0211728959802255,0.013937720245873,-0.00614503570168553,0.0484908276621366,0.12875074934872
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1070.Time spent watching television (TV),50323,0.0260162138318865,0.0123070961988339,0.00189430528217202,0.0501381223816009,0.034531664833194
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1080.Time spent using computer,45043,-0.0309869497076832,0.0132415957019867,-0.0569404772835771,-0.00503342213178936,0.0192869394453052
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1090.Time spent driving,42466,0.00983219503387669,0.014264357876869,-0.0181259464047865,0.0377903364725399,0.490653382438172
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1160.Sleep duration,51849,-0.0105394739733526,0.0111858674669438,-0.0324637742085624,0.0113848262618572,0.346091714221646
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34054,0.0373816882612429,0.0337643221308226,-0.0287963831151694,0.103559759637655,0.26826297318839
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34054,0.0399802361781806,0.0304141183815977,-0.0196314358497509,0.099591908206112,0.188699691903142
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34054,-0.0472137849658536,0.0362474831896321,-0.118258852017532,0.0238312820858253,0.192763203762656
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34054,0.0090232193717153,0.0370451945897385,-0.0635853620241721,0.0816318007676027,0.807566531821016
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34054,-0.000138929792940651,0.0374263457841427,-0.0734945675298604,0.0732167079439791,0.997038268261961
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34054,-0.0777655063739566,0.0712388736381231,-0.217393698704678,0.0618626859567647,0.275029235381777
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34054,-0.0107288883372135,0.0712203601871128,-0.150320794303954,0.128863017629528,0.880260064832619
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34054,-0.0127742861119464,0.0550720609424532,-0.120715525559155,0.0951669533352618,0.816577256640294
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34054,-0.0273732713600558,0.0396509395258561,-0.105089112830734,0.0503425701106222,0.489986908949241
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34054,-0.00314445800910095,0.0273036387389505,-0.056659589937444,0.0503706739192421,0.908315747960121
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34054,0.0295524019320933,0.0380788451626339,-0.0450821345866691,0.104186938450856,0.437718203371883
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34054,0.0113263609222503,0.0232734442126022,-0.0342895897344501,0.0569423115789507,0.626507158619621
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34054,0.0170502954246805,0.0289846479170949,-0.0397596144928256,0.0738602053421866,0.556376570004632
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34054,0.0518233338829537,0.0416168687746152,-0.029745728915292,0.133392396681199,0.213070891391697
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34054,0.0150619613904805,0.0395233932326888,-0.0624038893455895,0.0925278121265505,0.703145058983724
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34054,-0.0289573234199843,0.0550811755299892,-0.136916427458763,0.0790017806187945,0.599094302724987
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34054,-0.0461506890019824,0.0509009356252094,-0.145916522827393,0.053615144823428,0.364600574758827
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34054,0.000810146382865578,0.0309615151969605,-0.059874423403177,0.0614947161689082,0.979125288393828
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34054,0.00789017044818518,0.0289456472181084,-0.0488432980993073,0.0646236389956776,0.785177542092963
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34054,0.0146345980030903,0.0385632107205337,-0.0609492950091557,0.0902184910153363,0.704327700893688
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120040.Fatigue severity over the past week,34059,-0.0237147093855663,0.0193247945830738,-0.0615913067683909,0.0141618879972584,0.219790700295054
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34056,-0.0119173764500411,0.0192139358889763,-0.0495766907924347,0.0257419378923524,0.535110232441124
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34057,0.00435274912002641,0.0206669975379217,-0.0361545660543,0.0448600642943529,0.833193329326726
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120098.Mobility problems today,34063,0.0259484312790041,0.0229930037729541,-0.019117856115986,0.0710147186739942,0.259121822348909
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120099.Self-care problems today,34063,-0.0190353694137392,0.0366976797398664,-0.0909628217038773,0.0528920828763988,0.603976530345795
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120100.Problems doing usual activities,34063,0.0206464490048105,0.021752997886862,-0.021989426853439,0.0632823248630599,0.342577759653836
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120101.Pain or discomfort today,34063,0.0102201299418134,0.0195074450790616,-0.0280144624131474,0.0484547222967742,0.600353780169835
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120102.Anxiety or depression today,34063,0.00516516625430818,0.0228583101181766,-0.0396371215773179,0.0499674540859342,0.821233849884363
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120103.Scale to indicate how health is today,34024,0.000579037644053845,0.0100378004749952,-0.0190950512869367,0.0202531265750444,0.954000180854756
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34038,-0.0139917947973504,0.0235605087628247,-0.0601703919724867,0.032186802377786,0.552615481847057
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34014,0.011762421597984,0.0236282070737843,-0.0345488642666333,0.0580737074626012,0.618627512916669
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34045,0.00494623961491221,0.0191645091667882,-0.0326161983519926,0.042508677581817,0.796340109729235
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34039,-0.0136187959401467,0.0196601300323195,-0.0521526508034929,0.0249150589231995,0.488507474010228
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34048,-0.0102099599399529,0.023882576672446,-0.057019810217947,0.0365998903380412,0.669019949573573
