Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYO6,Unconventional myosin-VI,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0146543465277704,0.0340653979277008,-0.0521138334105231,0.0814225264660639,0.667067075480444
MYO6,Unconventional myosin-VI,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0190675198721634,0.0391190933952357,-0.0576059031824985,0.0957409429268253,0.625965000957013
MYO6,Unconventional myosin-VI,Physical activities,X1070.Time spent watching television (TV),47044,0.0376322360040753,0.0350157657686333,-0.0309986649024459,0.106263136910596,0.28251040557464
MYO6,Unconventional myosin-VI,Physical activities,X1080.Time spent using computer,42457,-0.0987480321781458,0.0378110344618025,-0.172857659723279,-0.0246384046330129,0.00901892669691874
MYO6,Unconventional myosin-VI,Physical activities,X1090.Time spent driving,40181,-0.0371443754715586,0.0401425212402626,-0.115823717102473,0.0415349661593562,0.354817591072397
MYO6,Unconventional myosin-VI,Lifestyle factors,X1160.Sleep duration,48360,-0.00194732837609084,0.0315307383815479,-0.0637475756039248,0.0598529188517431,0.950754727533312
MYO6,Unconventional myosin-VI,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0361904342231658,0.0143437504236996,0.00807668339271457,0.0643041850536171,0.0116519429049673
MYO6,Unconventional myosin-VI,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,-0.00650401186119988,0.0128064218147467,-0.0316045986181034,0.0185965748957037,0.611557392429441
MYO6,Unconventional myosin-VI,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.00252140141823277,0.0151157499273285,-0.0271054684393311,0.0321482712757966,0.867526623162545
MYO6,Unconventional myosin-VI,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.00376057700043017,0.015441795995353,-0.0265053431504617,0.0340264971513221,0.807599115898371
MYO6,Unconventional myosin-VI,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.00933451675788638,0.0156468694894783,-0.0400023809572638,0.0213333474414911,0.550808258473963
MYO6,Unconventional myosin-VI,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0257076137176736,0.0300066126865226,-0.0845205745832578,0.0331053471479106,0.391618275399311
MYO6,Unconventional myosin-VI,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.00554725803468825,0.0292633617528025,-0.0518089310008046,0.0629034470701811,0.849656079354834
MYO6,Unconventional myosin-VI,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0221154941269463,0.0231686284274766,-0.0675260058448005,0.023295017590908,0.339836087624122
MYO6,Unconventional myosin-VI,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.00300004033017826,0.016622616284311,-0.0355803682474277,0.0295802875870712,0.856780663036477
MYO6,Unconventional myosin-VI,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.00239091955434667,0.0115123271018573,-0.024955080673987,0.0201732415652937,0.83548131821794
MYO6,Unconventional myosin-VI,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.0122635910178402,0.0159564804681289,-0.0435382927353729,0.0190111106996925,0.442173786191648
MYO6,Unconventional myosin-VI,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0151042568989685,0.00978253821574822,-0.034278031801835,0.00406951800389799,0.12262649713725
MYO6,Unconventional myosin-VI,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.00671967581144592,0.0121566906654216,-0.0305467895156722,0.0171074378927804,0.580446020668926
MYO6,Unconventional myosin-VI,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0361809923267498,0.0173352336657667,-0.0701580503116524,-0.00220393434184715,0.0369066491784897
MYO6,Unconventional myosin-VI,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0249507231056046,0.016377475233514,-0.0570505745632921,0.00714912835208295,0.127677743529808
MYO6,Unconventional myosin-VI,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0335614578081622,0.022833800650558,-0.0783157070832558,0.0111927914669314,0.141650307544581
MYO6,Unconventional myosin-VI,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0244067773193122,0.0216231289864811,-0.066788110132815,0.0179745554941907,0.259042777901979
MYO6,Unconventional myosin-VI,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.0110986236784952,0.0129734315642642,-0.0365265495444531,0.0143293021874627,0.392305683241336
MYO6,Unconventional myosin-VI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00313061226928713,0.0120769279448152,-0.0205401665025506,0.0268013910411249,0.795470029961929
MYO6,Unconventional myosin-VI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.00113579648696941,0.0160352656965078,-0.0325649172521247,0.0302933242781859,0.943533859315986
MYO6,Unconventional myosin-VI,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0502776842848601,0.0535774560013992,-0.155289498047603,0.0547341294778823,0.34806077283101
MYO6,Unconventional myosin-VI,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0316472367147926,0.0535896059204901,-0.136682864318953,0.0733883908893679,0.554839563481684
MYO6,Unconventional myosin-VI,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0122673412440867,0.0569684673063287,-0.123925537164491,0.0993908546763175,0.829511003009402
MYO6,Unconventional myosin-VI,Health and medical history,X120098.Mobility problems today,32658,-0.0803731067879324,0.0651647766372357,-0.208096068996914,0.0473498554210496,0.217468364644948
MYO6,Unconventional myosin-VI,Health and medical history,X120099.Self-care problems today,32658,0.00757638837010305,0.100941103321388,-0.190268174139817,0.205420950880023,0.940170780853309
MYO6,Unconventional myosin-VI,Health and medical history,X120100.Problems doing usual activities,32658,0.00463643035276244,0.0590144249681525,-0.111031842584817,0.120304703290341,0.937381055125649
MYO6,Unconventional myosin-VI,Health and medical history,X120101.Pain or discomfort today,32658,0.00333304709825164,0.0523028451336343,-0.0991805293636717,0.105846623560175,0.94919001559998
MYO6,Unconventional myosin-VI,Health and medical history,X120102.Anxiety or depression today,32658,-0.075133524404395,0.0646241666083121,-0.201796890956687,0.0515298421478967,0.245016430003733
MYO6,Unconventional myosin-VI,Health and medical history,X120103.Scale to indicate how health is today,32619,0.000808681832036933,0.00422632023198634,-0.00747490582265629,0.00909226948673016,0.848260696598636
MYO6,Unconventional myosin-VI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.073719066476989,0.0668846043000317,-0.204812890905051,0.057374757951073,0.270414600074592
MYO6,Unconventional myosin-VI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0474887856943584,0.0664726600556873,-0.177775199403506,0.0827976280147888,0.474993643891272
MYO6,Unconventional myosin-VI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0597765592077596,0.0523278462893814,-0.162339137934947,0.042786019519428,0.253343207040414
MYO6,Unconventional myosin-VI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.0439588692644486,0.0542641001643606,-0.150316505586595,0.0623987670576982,0.417911317576042
MYO6,Unconventional myosin-VI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0939134390828101,0.0682706108126649,-0.227723836275633,0.0398969581100132,0.168981375546516
MYO6,Unconventional myosin-VI,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.026964239256408,0.0678286597583121,-0.105979933869884,0.1599084123827,0.690983668780608
MYO6,Unconventional myosin-VI,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0840324836468349,0.0731811947245958,-0.227467625307043,0.0594026580133729,0.250886651431537
MYO6,Unconventional myosin-VI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.318678183805841,0.119710928722724,-0.55331160410238,-0.0840447635093011,0.00778149751243
MYO6,Unconventional myosin-VI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0919271113274007,0.136808831374912,-0.176218198167426,0.360072420822227,0.501641952240975
MYO6,Unconventional myosin-VI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0203418152108555,0.0728538791210264,-0.163135418288067,0.122451787866356,0.780090055857652
MYO6,Unconventional myosin-VI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.184647132201689,0.0833964593465703,-0.348104192520967,-0.0211900718824115,0.0268329837785358
