Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0107250259992942,0.0262249773051686,-0.0621259815174248,0.0406759295188363,0.68257160975013
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0114677792189013,0.0300684237267106,-0.0474663312854514,0.0704018897232541,0.702918934397587
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46347,0.0317231833425278,0.0267488243731287,-0.0207045124288044,0.08415087911386,0.235648787684104
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical activities,X1080.Time spent using computer,41893,-0.0342475411014638,0.0284240751884813,-0.0899587284708872,0.0214636462679596,0.228266776143023
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical activities,X1090.Time spent driving,39712,-0.0272438461774013,0.03136008120083,-0.0887096053310282,0.0342219129762255,0.385001464276404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1160.Sleep duration,47633,-0.0128202695667889,0.0239791268354276,-0.059819358164227,0.0341788190306492,0.592901950513465
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0313718046655775,0.0191804780180155,-0.00622193224973282,0.0689655415808879,0.101960661788977
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00200279178812288,0.017120965977141,-0.0315543015270734,0.0355598851033191,0.90687973466903
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00429331579082611,0.0201654695090812,-0.0438176360286254,0.0352310044469731,0.831407055572651
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0151916402945937,0.0205777478632076,-0.0555240261064806,0.0251407455172932,0.460380903363577
