Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPR,Nucleoprotein TPR,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0371376838674044,0.0263552850412673,-0.0145186748134794,0.0887940425482882,0.158815632490499
TPR,Nucleoprotein TPR,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0449113793998988,0.0301598959460595,-0.0142020166543778,0.104024775454175,0.13647665505531
TPR,Nucleoprotein TPR,Physical activities,X1070.Time spent watching television (TV),46347,0.0845846789218038,0.0265497987654789,0.0325470733414651,0.136622284502142,0.00144512972575323
TPR,Nucleoprotein TPR,Physical activities,X1080.Time spent using computer,41893,0.0209702797436148,0.0281188182523622,-0.034142604031015,0.0760831635182446,0.455814081909961
TPR,Nucleoprotein TPR,Physical activities,X1090.Time spent driving,39712,0.00737838335088573,0.0293585742053778,-0.0501644220916548,0.0649211887934262,0.801570453722142
TPR,Nucleoprotein TPR,Lifestyle factors,X1160.Sleep duration,47633,-0.00301830126879574,0.0234536076836239,-0.0489873723286986,0.0429507697911072,0.897602158817106
TPR,Nucleoprotein TPR,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.00768413888270708,0.018872994053645,-0.0446752072278514,0.0293069294624372,0.683908833804666
TPR,Nucleoprotein TPR,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.00482034941380795,0.0168437616255035,-0.0378341221997948,0.0281934233721789,0.774747656933897
TPR,Nucleoprotein TPR,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00686195032628908,0.0198389641983468,-0.0320224195024706,0.0457463201550488,0.729440201835443
TPR,Nucleoprotein TPR,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0362086959018645,0.0202412750131593,-0.00346420312392765,0.0758815949276567,0.0736763975318649
TPR,Nucleoprotein TPR,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0340157824694834,0.0205507025665366,-0.00626359456092829,0.074295159499895,0.0979209344371576
TPR,Nucleoprotein TPR,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0067876260792197,0.0394623452394466,-0.0841338227485351,0.0705585705900957,0.863439871014081
TPR,Nucleoprotein TPR,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0302944058531296,0.038768984895081,-0.0456928045412291,0.106281616247488,0.434585723808385
TPR,Nucleoprotein TPR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0346083583631837,0.0303976208600325,-0.0249709785224799,0.0941876952488473,0.254936986388197
TPR,Nucleoprotein TPR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0448570377691224,0.0217037514493218,0.00231768492845163,0.0873963906097932,0.0387865756171315
TPR,Nucleoprotein TPR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00113838164677973,0.0151249027533519,-0.02850642774979,0.0307831910433494,0.940005459215381
TPR,Nucleoprotein TPR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0373711468914752,0.0209236202231256,-0.00363914874585097,0.0783814425288013,0.0741253643997366
TPR,Nucleoprotein TPR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00366833098113061,0.0128241800786863,-0.0214670619730946,0.0288037239353558,0.774848832927798
TPR,Nucleoprotein TPR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0121301459003902,0.0160009968212897,-0.0434920996701181,0.0192318078693376,0.448421490198209
TPR,Nucleoprotein TPR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0221775642248267,0.0227598649071041,-0.0224317709930972,0.0667868994427507,0.329880011097896
TPR,Nucleoprotein TPR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.00576577714280493,0.021526411248826,-0.0364259889048941,0.047957543190504,0.788824325036342
TPR,Nucleoprotein TPR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0320187658153944,0.0299408169257093,-0.0907027669897846,0.0266652353589958,0.284921163498258
TPR,Nucleoprotein TPR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0123196820921333,0.028486053982504,-0.0681523478978411,0.0435129837135744,0.665403488740856
TPR,Nucleoprotein TPR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00156000487965324,0.0169974839446926,-0.0317550636519442,0.0348750734112507,0.926876283364757
TPR,Nucleoprotein TPR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00746734693868116,0.0158639629526287,-0.0236260204484712,0.0385607143258335,0.637859843065537
TPR,Nucleoprotein TPR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.00798077785917108,0.0210263700686784,-0.0332309074754386,0.0491924631937808,0.704281906909589
TPR,Nucleoprotein TPR,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0475223873910423,0.0426856526816345,-0.131186266647046,0.0361414918649613,0.265608792718333
TPR,Nucleoprotein TPR,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0178700568423161,0.0415725195109489,-0.0636120813991437,0.099352195083776,0.667314516468698
TPR,Nucleoprotein TPR,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0739870135637019,0.0442644765534948,-0.012771360481148,0.160745387608552,0.0946671160865368
TPR,Nucleoprotein TPR,Health and medical history,X120098.Mobility problems today,32394,-0.00430276084872976,0.0500135432843229,-0.102329305686003,0.093723783988543,0.931443217172977
TPR,Nucleoprotein TPR,Health and medical history,X120099.Self-care problems today,32394,0.0337222942118912,0.0751118675989892,-0.113496966282128,0.18094155470591,0.653472092859287
TPR,Nucleoprotein TPR,Health and medical history,X120100.Problems doing usual activities,32394,0.00344094115222673,0.0470556400790962,-0.0887881134028018,0.0956699957072553,0.941708532710525
TPR,Nucleoprotein TPR,Health and medical history,X120101.Pain or discomfort today,32394,-0.0160281337289607,0.0424232609923675,-0.099177725274001,0.0671214578160795,0.705578316264488
TPR,Nucleoprotein TPR,Health and medical history,X120102.Anxiety or depression today,32394,0.00581143445595021,0.0501393193800561,-0.0924616315289598,0.10408450044086,0.907730185272371
TPR,Nucleoprotein TPR,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00603351342231166,0.00555934516724936,-0.0169298299501204,0.00486280310549709,0.277825396924867
TPR,Nucleoprotein TPR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0365316730885961,0.0517163495973601,-0.137895718299422,0.0648323721222296,0.479969304702671
TPR,Nucleoprotein TPR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0576224205928829,0.0524237231147073,-0.160372917897709,0.0451280767119433,0.271728803764248
TPR,Nucleoprotein TPR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0123537511306911,0.0416733992207152,-0.0693261113419107,0.0940336136032929,0.766900227075763
TPR,Nucleoprotein TPR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0092951189724672,0.043292513835766,-0.0941484460905686,0.0755582081456342,0.830002852858252
TPR,Nucleoprotein TPR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0128570092943429,0.0514674651562445,-0.0880192224118962,0.113733241000582,0.802741935420609
TPR,Nucleoprotein TPR,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.00980669352316066,0.0543576370906549,-0.116347662220844,0.096734275174523,0.856834866569979
TPR,Nucleoprotein TPR,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0218552740865397,0.0548497187540482,-0.0856501746713948,0.129360722844474,0.690303822462629
TPR,Nucleoprotein TPR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0215479562616772,0.082523884858482,-0.183294770584302,0.140198858060947,0.794013122478031
TPR,Nucleoprotein TPR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.16329714069231,0.0949459962486698,-0.0227970119550823,0.349391293339703,0.085490791311121
TPR,Nucleoprotein TPR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0410531835179474,0.0572908250762244,-0.0712368336314524,0.153343200667347,0.473664310486132
TPR,Nucleoprotein TPR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.107249945284065,0.0512484795785375,0.00680292531013182,0.207696965257999,0.0363838884739099
TPR,Nucleoprotein TPR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.00110588224004359,0.0370263813148642,-0.0714658251370902,0.0736775896171774,0.976173098738292
TPR,Nucleoprotein TPR,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0338716354358129,0.0245820749396104,-0.0820525023174493,0.0143092314458236,0.168247801350729
TPR,Nucleoprotein TPR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.120795000400351,0.0255589248582858,-0.170890493122592,-0.0706995076781111,2.3022579689193e-06
TPR,Nucleoprotein TPR,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0393744231468349,0.0256312736991985,-0.0896117195972639,0.0108628733035942,0.124506470861721
TPR,Nucleoprotein TPR,Diet and food preferences,X1319.Dried fruit intake,45769,-0.04837084386897,0.0258191239031472,-0.0989763267191386,0.00223463898119857,0.0610199099931771
TPR,Nucleoprotein TPR,Health and medical history,X134.Number of self-reported cancers,47887,0.11847643681951,0.0388433644765854,0.0423434424454031,0.194609431193618,0.00229014945662997
TPR,Nucleoprotein TPR,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0799367802253281,0.0248010974389297,0.0313266292450258,0.12854693120563,0.00126978221699959
TPR,Nucleoprotein TPR,Health and medical history,"X136.Number of operations, self-reported",47887,0.0278515561114781,0.0249645079119595,-0.0210788793959625,0.0767819916189187,0.264585087140189
TPR,Nucleoprotein TPR,Health and medical history,X137.Number of treatments or medications taken,47887,0.140463653823408,0.0250121114118538,0.0914399154561745,0.189487392190641,1.97842212660081e-08
TPR,Nucleoprotein TPR,Diet and food preferences,X1438.Bread intake,47071,0.00388352413332886,0.00366145095276275,-0.00329291973408613,0.0110599680007439,0.28885954842334
TPR,Nucleoprotein TPR,Diet and food preferences,X1458.Cereal intake,46690,3.85054436077509e-05,0.0243822118618036,-0.0477506298055272,0.0478276406927427,0.998739960879526
TPR,Nucleoprotein TPR,Diet and food preferences,X1488.Tea intake,47093,0.000732954171312042,0.0034502313567867,-0.00602949928798988,0.00749540763061396,0.831768629085793
TPR,Nucleoprotein TPR,Diet and food preferences,X1498.Coffee intake,46046,-0.0576886006341666,0.0246805829317646,-0.106062543180425,-0.00931465808790805,0.0194270483759557
TPR,Nucleoprotein TPR,Diet and food preferences,X1528.Water intake,46431,-0.0339107275951521,0.0247501289016861,-0.0824209802424568,0.0145995250521526,0.170662419757853
TPR,Nucleoprotein TPR,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0629846658071935,0.0311870550402052,-0.124111293685996,-0.00185803792839139,0.0434459002556248
TPR,Nucleoprotein TPR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0160788996087208,0.0309384735199423,-0.0767183077078078,0.0445605084903661,0.60327680282559
TPR,Nucleoprotein TPR,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0156390394427807,0.0396621214307973,-0.0933767974471433,0.062098718561582,0.693360510405878
TPR,Nucleoprotein TPR,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.027016343725086,0.0345239129116709,-0.094683213031961,0.0406505255817889,0.433910284184994
TPR,Nucleoprotein TPR,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0756781667100189,0.0508685476980749,-0.0240241867782079,0.175380520198246,0.136846728253386
TPR,Nucleoprotein TPR,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0229041905911678,0.0296653430334968,-0.0810482629368214,0.0352398817544858,0.440073825693226
TPR,Nucleoprotein TPR,Health and medical history,X1807.Father's age at death,41635,-0.00691685204818754,0.00400119552147472,-0.014759195270278,0.00092549117390291,0.0838814198952938
TPR,Nucleoprotein TPR,Health and medical history,X1845.Mother's age,33545,0.00582587771189071,0.00886891239749592,-0.0115571905872013,0.0232089460109827,0.511269879311539
TPR,Nucleoprotein TPR,Health and medical history,X1873.Number of full brothers,47447,0.0327163989690445,0.0233694099808002,-0.0130876445933238,0.0785204425314129,0.161536741331108
TPR,Nucleoprotein TPR,Health and medical history,X1883.Number of full sisters,47450,0.0111322124727774,0.024002648105021,-0.0359129778130638,0.0581774027586187,0.642801872613707
TPR,Nucleoprotein TPR,Physical measures,X20015.Sitting height,47728,-0.00369831489650205,0.00450531881035745,-0.0125287397648027,0.00513210997179856,0.411724448365397
TPR,Nucleoprotein TPR,Cognitive function,X20016.Fluid intelligence score,32059,-0.0531415191802429,0.0417056154826596,-0.134884525526256,0.0286014871657699,0.202629629285819
TPR,Nucleoprotein TPR,Cognitive function,X20018.Prospective memory result,32341,-0.0332156022242065,0.0569563793091403,-0.144850105670121,0.0784189012217086,0.55979139428748
TPR,Nucleoprotein TPR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00212127635801878,0.00569368413136607,-0.00903834453945872,0.0132808972554963,0.70948158622207
TPR,Nucleoprotein TPR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00621538018778015,0.00570706385217045,-0.0174012253380342,0.00497046496247394,0.276159018798791
TPR,Nucleoprotein TPR,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00602541152601273,0.00373973562313389,-0.0013044702953297,0.0133552933473552,0.107152711174348
TPR,Nucleoprotein TPR,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.0123607881568322,0.00768033752642798,-0.00269267339496669,0.027414249708631,0.107542650088027
TPR,Nucleoprotein TPR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0130638404091541,0.0166021058525891,-0.0456039678802288,0.0194762870619205,0.431362152481054
