Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0170043782834482,0.0426929489916617,-0.100682558307105,0.0666738017402089,0.690417030244547
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0244904431578058,0.0490601682050955,-0.0716674865241813,0.120648372839793,0.617650396882482
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46442,0.0763404592520261,0.0440058973952379,-0.00991109964264016,0.162592018146692,0.0827941604238843
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X1080.Time spent using computer,41952,-0.0177059797531138,0.0473263171294307,-0.110465561326798,0.0750536018205704,0.70831551697404
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X1090.Time spent driving,39768,-0.0329440016684213,0.0509942057204609,-0.132892644880525,0.067004641543682,0.518266876989914
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1160.Sleep duration,47716,-0.00682251608685668,0.0393832321143829,-0.0840136510310471,0.0703686188573338,0.862468981660575
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.00550831326047285,0.0115399830186605,-0.0281266799770474,0.0171100534561017,0.633144383340461
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0235377209684552,0.0102846401524812,0.00337982626959213,0.0436956156673183,0.0221270287499268
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.00462004652712455,0.0121891681196348,-0.0192707229873596,0.0285108160416087,0.704676543108424
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.00424573372504822,0.0123459093130014,-0.028443715978531,0.0199522485284346,0.7309320693558
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.012292791368632,0.0125765754457617,-0.036942879242325,0.0123572965050609,0.328383304302838
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.00178950462130215,0.0241973233964089,-0.0492162584782635,0.0456372492356592,0.941048327910779
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0440215281575942,0.0235749888204805,-0.090228506245736,0.00218544993054758,0.0618967280421327
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0107626637187854,0.0187107721004817,-0.0259104495981587,0.0474357770357295,0.565164079158041
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0176531621511718,0.013375730997711,-0.0438695949066853,0.00856327060434176,0.186942952097468
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00238219836819325,0.00924602103359375,-0.020504399594037,0.0157400028576505,0.796686950983597
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0134821416776339,0.0128522331280745,-0.0117082352533922,0.03867251860866,0.294204634435188
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00523225440602317,0.00785679613897498,-0.0101670660263678,0.0206315748384141,0.505460652865766
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0120096686595784,0.00977610490122621,-0.00715149694682499,0.0311708342659817,0.219306257665024
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0071077819347557,0.0140222915215741,-0.0203759094475295,0.0345914733170409,0.612244916792971
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0157490101143505,0.0131679047329315,-0.0100600831621952,0.0415581033908962,0.231726383117047
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00233173890288812,0.0183068850934435,-0.0382132336860374,0.0335497558802612,0.898651168775886
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00190841793223257,0.0174424233365264,-0.0322787318073591,0.0360955676718242,0.91287813347344
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0184955519014443,0.0104331071668885,-0.00195333814565714,0.0389444419485458,0.076304237932793
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0171221791032166,0.00971094357516844,-0.00191127030411356,0.0361556285105467,0.0779078554774529
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00852825660785398,0.0128815362837922,-0.0337760677240868,0.0167195545083788,0.507956582062014
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32417,0.0307401809866422,0.068785832274559,-0.104080050271493,0.165560412244778,0.654961595536304
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0453376460149229,0.0686673043999651,-0.0892502706090086,0.179925562638854,0.509111963492456
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.128865303662583,0.0722509910278454,-0.0127466387519941,0.27047724607716,0.0745302928301648
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120098.Mobility problems today,32420,0.0489630327435704,0.0792374671349393,-0.106342402840911,0.204268468328051,0.536640608110991
