Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTOA,Otoancorin,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0417648847909851,0.0387584337058532,-0.117731414854457,0.0342016452724872,0.281258847347191
OTOA,Otoancorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0381848435956311,0.0393982960068013,-0.115405503768962,0.0390358165776996,0.332474696796567
OTOA,Otoancorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.00729879233784534,0.0416954645419521,-0.0890219028400714,0.0744243181643807,0.861044779643936
OTOA,Otoancorin,Health and medical history,X120098.Mobility problems today,32410,-0.0123563511971063,0.0473516742093554,-0.105165632647443,0.0804529302532303,0.794138931086787
OTOA,Otoancorin,Health and medical history,X120099.Self-care problems today,32410,-0.02950100424013,0.0745685227985783,-0.175655308925343,0.116653300445083,0.692393958771736
OTOA,Otoancorin,Health and medical history,X120100.Problems doing usual activities,32410,0.01718503792319,0.0436294190339215,-0.0683286233832961,0.102698699229676,0.693675415977956
OTOA,Otoancorin,Health and medical history,X120101.Pain or discomfort today,32410,-0.0392902185889116,0.0394762215864169,-0.116663612898289,0.0380831757204656,0.319626374906348
OTOA,Otoancorin,Health and medical history,X120102.Anxiety or depression today,32410,-0.0641865727988144,0.0469347405421916,-0.15617866426151,0.0278055186638811,0.171485148806758
OTOA,Otoancorin,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00506965877391584,0.00598052493295154,-0.00665217009466919,0.0167914876425009,0.396633676460785
OTOA,Otoancorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0970765816058671,0.0495434879013515,-0.194181817892516,2.86546807818505e-05,0.050098398554101
OTOA,Otoancorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0295957515636953,0.048548358692292,-0.124750534600588,0.0655590314731971,0.542135146579868
OTOA,Otoancorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0253397281540622,0.0391938625369795,-0.102159698726542,0.0514802424184176,0.51795948126828
OTOA,Otoancorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0104422984258003,0.0397329652583176,-0.0883189103321027,0.0674343134805022,0.792702338207084
OTOA,Otoancorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0681113668422799,0.0505395559183155,-0.167168896442178,0.0309461627576184,0.17779838035214
OTOA,Otoancorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0246471762396076,0.0495630611172758,-0.072496423550253,0.121790776029468,0.618998922552549
OTOA,Otoancorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0563138794300157,0.0538462984747451,-0.161852624440516,0.0492248655804848,0.295673039593793
OTOA,Otoancorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.04438289157024,0.0782198089572214,-0.197693717126394,0.108927933985914,0.570450069518937
OTOA,Otoancorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.173799008128077,0.115652195530761,-0.400477311368368,0.0528792951122145,0.132937546231265
OTOA,Otoancorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.00142593749485442,0.0523890657242875,-0.101256631324749,0.104108506314458,0.978286586544731
OTOA,Otoancorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.144617333284809,0.0595947657070807,-0.261423074070687,-0.027811592498931,0.0152460453121964
OTOA,Otoancorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0435927511865522,0.035905706039476,-0.113967935023925,0.0267824326508207,0.224728069544581
OTOA,Otoancorin,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0524733055898163,0.0229912520888187,-0.097536159683901,-0.00741045149573163,0.0224798812935124
OTOA,Otoancorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0104474596053178,0.0248857152936026,-0.0592234615807789,0.0383285423701432,0.67462280063931
OTOA,Otoancorin,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0539363563891991,0.0239288433419047,-0.100836889339332,-0.00703582343906591,0.0242036859333581
OTOA,Otoancorin,Diet and food preferences,X1319.Dried fruit intake,45780,0.0203026340397775,0.0240792586282506,-0.0268927128715938,0.0674979809511487,0.399149203876127
OTOA,Otoancorin,Health and medical history,X134.Number of self-reported cancers,47872,-0.0414434705487114,0.0408191841944937,-0.121449071569919,0.0385621304724962,0.309976219715828
OTOA,Otoancorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.00147635670610255,0.0229183232896044,-0.0463962703537271,0.0434435569415221,0.948637803275956
OTOA,Otoancorin,Health and medical history,"X136.Number of operations, self-reported",47872,-5.74392170929689e-05,0.0231144178162064,-0.0453616981368575,0.0452468197026716,0.99801728391074
OTOA,Otoancorin,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0181893611113286,0.0222244767212163,-0.0617493354849125,0.0253706132622552,0.413115334283745
OTOA,Otoancorin,Diet and food preferences,X1438.Bread intake,47064,-0.000611372486719896,0.00397743530311651,-0.00840714568082826,0.00718440070738847,0.87783959164541
OTOA,Otoancorin,Diet and food preferences,X1458.Cereal intake,46679,0.0289004026123061,0.022721509133641,-0.0156337552896303,0.0734345605142426,0.203407648044007
OTOA,Otoancorin,Diet and food preferences,X1488.Tea intake,47070,-0.00761778405804589,0.00371032865440776,-0.0148900282206851,-0.000345539895406681,0.040071525724538
OTOA,Otoancorin,Diet and food preferences,X1498.Coffee intake,46027,0.0118880473405907,0.0228348916198928,-0.0328683402343992,0.0566444349155807,0.602644605074165
OTOA,Otoancorin,Diet and food preferences,X1528.Water intake,46420,-0.0391476408591412,0.0232706773110748,-0.0847581683888479,0.00646288667056548,0.0925300540971777
OTOA,Otoancorin,Lifestyle factors,X1568.Average weekly red wine intake,38726,0.0049558980973926,0.0286203978478909,-0.0511400816844735,0.0610518778792587,0.86252839389719
OTOA,Otoancorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.00148301867874638,0.0287928849029267,-0.0549510357309899,0.0579170730884827,0.95892270001235
OTOA,Otoancorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.00156193715153835,0.036458551163151,-0.0698968231282375,0.0730206974313142,0.965828521444974
OTOA,Otoancorin,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.0103099009419698,0.0322138075583204,-0.0734489637562777,0.0528291618723382,0.748938143653365
OTOA,Otoancorin,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.012723067757117,0.0497286384694465,-0.110191199157232,0.0847450636429981,0.798070413298845
OTOA,Otoancorin,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.000723526225669651,0.0273858629151708,-0.0529527650880651,0.0543998175394044,0.978922878429377
OTOA,Otoancorin,Health and medical history,X1807.Father's age at death,41607,-0.00219868510299376,0.00425766026393379,-0.010543699220304,0.00614632901431648,0.605576909715611
OTOA,Otoancorin,Health and medical history,X1845.Mother's age,33550,0.00146129340678753,0.00957155310775949,-0.0172989506844211,0.0202215374979961,0.878661543425576
OTOA,Otoancorin,Health and medical history,X1873.Number of full brothers,47431,-0.0262811261755759,0.0221905641810371,-0.0697746319704086,0.0172123796192569,0.236291582206558
OTOA,Otoancorin,Health and medical history,X1883.Number of full sisters,47434,-0.00745397231371665,0.0222756093421494,-0.0511141666243294,0.0362062219968961,0.737911154916383
OTOA,Otoancorin,Physical measures,X20015.Sitting height,47713,0.00669261214625884,0.00488752454815353,-0.00288693596812207,0.0162721602606398,0.17091076099182
OTOA,Otoancorin,Cognitive function,X20016.Fluid intelligence score,32057,-0.0384253196478216,0.0373789782406782,-0.111688116999551,0.0348374777039076,0.303985970923772
OTOA,Otoancorin,Cognitive function,X20018.Prospective memory result,32340,0.00129375122419976,0.0477827499596362,-0.0923604386966872,0.0949479411450867,0.978400044245536
OTOA,Otoancorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00490356524892622,0.00676697859171097,-0.00835971279082727,0.0181668432886797,0.468700830074838
OTOA,Otoancorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.0089164882789065,0.00680597509265648,-0.0222561994605132,0.0044232229027002,0.190203271024148
OTOA,Otoancorin,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.000108833805571605,0.00401294073873794,-0.00775653004235475,0.00797419765349796,0.97836368975814
OTOA,Otoancorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00529778720128393,0.00821009509511196,-0.0107939991851355,0.0213895735877034,0.518754717402416
OTOA,Otoancorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0192045419882053,0.0177163205912066,-0.0155194463705597,0.0539285303469702,0.278376386544385
OTOA,Otoancorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.00642291796481433,0.0243324927682476,-0.041268767860951,0.0541146037905797,0.791809835542759
OTOA,Otoancorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0207890763253709,0.0191956838186897,-0.0584126166100027,0.016834463959261,0.278817783618061
OTOA,Otoancorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00212701193478171,0.0145389256656598,-0.0263692823699115,0.0306233062394749,0.883687802015974
OTOA,Otoancorin,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00146163246939961,0.0106731289155602,-0.0194577002050984,0.0223809651438976,0.891075554813424
OTOA,Otoancorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00939996528436479,0.0133657849937008,-0.0355969038720184,0.0167969733032888,0.481885750257724
OTOA,Otoancorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0179566893530206,0.0170142157662884,-0.0513045522549459,0.0153911735489047,0.291258024324125
OTOA,Otoancorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0038660244610391,0.012001253737585,-0.0273884817867058,0.0196564328646276,0.747353676960937
OTOA,Otoancorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.0054894715105082,0.00914458088190917,-0.0234128500390502,0.0124339070180338,0.548314437225972
OTOA,Otoancorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00540749376300506,0.0127348440135407,-0.0195528005035347,0.0303677880295448,0.671116798311412
OTOA,Otoancorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00466032896573154,0.00912850783728746,-0.0132315463953519,0.022552204326815,0.609689054394102
OTOA,Otoancorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0141182112246966,0.0133437281165549,-0.0402719183331442,0.012035495883751,0.29004851616652
OTOA,Otoancorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.05285812223007,0.0288282863809768,-0.00364531907664454,0.109361563536785,0.066734430662551
OTOA,Otoancorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.00677893141344547,0.0144010588539587,-0.0350050067672045,0.0214471439403135,0.637842206729032
OTOA,Otoancorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00991067721641855,0.0104712699986808,-0.0304343664138329,0.0106130119809958,0.343922609286129
OTOA,Otoancorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.00946711592452643,0.0194176271460125,-0.0285914332816581,0.047525665130711,0.625871655868793
OTOA,Otoancorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0128604267885515,0.0171762011023357,-0.0465257809491295,0.0208049273720265,0.454024926717239
OTOA,Otoancorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0254617047904344,0.0136587531079479,-0.00130945130114347,0.0522328608820123,0.0623167937946026
OTOA,Otoancorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0169355565101348,0.0152882337159955,-0.0469004945934859,0.0130293815732163,0.267981615903623
OTOA,Otoancorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00453070743744902,0.00792476591904988,-0.0200632486387868,0.0110018337638887,0.567520953256352
OTOA,Otoancorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0490834177493276,0.012430378019788,0.0247198768305432,0.0734469586681121,7.883521227986e-05
OTOA,Otoancorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00625142746933333,0.0129815907415553,-0.0316953453227817,0.0191924903841151,0.630123458301375
OTOA,Otoancorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0304042847426072,0.0510724918794712,-0.130506368826371,0.0696977993411564,0.551639300642892
OTOA,Otoancorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0252325344022108,0.053807730896662,-0.130695686959668,0.0802306181552468,0.639118831969032
OTOA,Otoancorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00723249594627642,0.0145037303787129,-0.0356598074885537,0.0211948155960008,0.618021586758679
OTOA,Otoancorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0195054459077136,0.0309735644167554,-0.041202740349127,0.0802136321645542,0.528869161768017
OTOA,Otoancorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0101328658561466,0.021942388357387,-0.0531399470366252,0.032874215324332,0.64423433913174
OTOA,Otoancorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0164947528766906,0.0269119212625283,-0.069242118551246,0.0362526127978648,0.539939200212455
OTOA,Otoancorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.00556883471289899,0.0262109828678603,-0.0569423611339051,0.0458046917081071,0.831749030976226
OTOA,Otoancorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00861709466332279,0.0189333244526816,-0.0284922212639331,0.0457264105905787,0.649022111900774
OTOA,Otoancorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0120329703602227,0.0231295149241037,-0.0573668196114659,0.0333008788910205,0.602900309844998
OTOA,Otoancorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00229405771594323,0.00957891490813961,-0.0210687309358969,0.0164806155040104,0.810727977584588
OTOA,Otoancorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0110359012283961,0.0137493212707466,-0.0379845709190595,0.0159127684622673,0.422186866509664
OTOA,Otoancorin,Mental health,X20127.Neuroticism score,42855,-0.0448947870697662,0.0232836521672763,-0.0905307453176279,0.000741171178095378,0.053849640415546
OTOA,Otoancorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.11089439999016,0.0374095287560804,-0.184217076352077,-0.0375717236282421,0.00304279578956295
OTOA,Otoancorin,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00576241605983813,0.00795256304667172,-0.0213494396313147,0.00982460751163845,0.46872540666882
OTOA,Otoancorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00620670442681211,0.00784042263748541,-0.0215739327962835,0.0091605239426593,0.428607147786815
OTOA,Otoancorin,Cognitive function,X20191.Fluid intelligence score,30289,0.0126054155616984,0.0413960637056335,-0.0685308693013433,0.0937417004247401,0.76075208973339
OTOA,Otoancorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0169452027162807,0.0417662874891737,-0.0649167207624998,0.0988071261950612,0.684967037368064
OTOA,Otoancorin,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0231759479977276,0.0432075793833445,-0.0615109075936276,0.107862803589083,0.591714676942774
OTOA,Otoancorin,Physical measures,X20255.Spirometry QC measure,42396,-0.0200576849837013,0.0309008562335975,-0.0806233632015524,0.0405079932341497,0.516283320085154
OTOA,Otoancorin,Eye measures,X20261.avMSE,29607,-0.0064961202357614,0.00796713510548027,-0.0221117050425027,0.00911946457097992,0.414901288585673
OTOA,Otoancorin,Eye measures,X20262.Myopia diagnosis,29607,0.0360001769165257,0.0534196758788833,-0.0687023878060857,0.140702741639137,0.500397289912363
OTOA,Otoancorin,NMR metabolomics,X20280.Glucose-lactate,37506,0.00388191562134967,0.00527140938579836,-0.00645004677481512,0.0142138780175145,0.461494795904105
OTOA,Otoancorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00110966483374511,0.00502291490267896,-0.0109545780429959,0.00873524837550564,0.825157788702775
OTOA,Otoancorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0102502950717605,0.0229591943628917,-0.0347497258795073,0.0552503160230282,0.655280298786366
OTOA,Otoancorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0775656333922748,0.0428532536478992,-0.00642674375760764,0.161558010542157,0.0703322542399825
OTOA,Otoancorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0258911111398727,0.0549760900016073,-0.0818620252632776,0.133644247543023,0.637688891988995
OTOA,Otoancorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0258594809672395,0.0215873885733829,-0.016451800636591,0.06817076257107,0.230995658817795
OTOA,Otoancorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0154745536221751,0.0422669703350365,-0.0983178154788467,0.0673687082344965,0.71429016417679
OTOA,Otoancorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0658830930336251,0.0513349713638942,-0.166499636906858,0.0347334508396076,0.199393984198783
OTOA,Otoancorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0228627780343341,0.0346818726722212,-0.0451136924032195,0.0908392484718877,0.509779034686766
OTOA,Otoancorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0224774153284332,0.0381625369718014,-0.0972759877931638,0.0523211571362975,0.555885035331158
OTOA,Otoancorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0509903841877134,0.061741976334696,-0.0700238894282908,0.172004657803718,0.408908969385862
OTOA,Otoancorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.032015202829181,0.0745566055772493,-0.17814614976059,0.114115744102228,0.667638957870331
OTOA,Otoancorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0202581721577067,0.0398687659072072,-0.0984009533358329,0.0578846090204194,0.611383520217541
OTOA,Otoancorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.135150101482487,0.0745653712438609,-0.0109980261554802,0.281298229120455,0.0699491215448012
OTOA,Otoancorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0559920810943044,0.0527040452224168,-0.0473078475416325,0.159292009730241,0.288095140383469
OTOA,Otoancorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.014687158286001,0.063775270885657,-0.110312372649887,0.139686689221889,0.817868580721716
OTOA,Otoancorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0341156877840361,0.0291531701614855,-0.0230245257324754,0.0912559013005476,0.241949605304132
OTOA,Otoancorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.015730764558298,0.047533971851021,-0.108897349386299,0.0774358202697031,0.740701304582851
OTOA,Otoancorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.0781836796874484,0.070869039288827,-0.217086996693549,0.0607196373186525,0.269970689574802
OTOA,Otoancorin,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0233995665032622,0.0345902865135633,-0.0911965280698463,0.0443973950633219,0.498755213428396
OTOA,Otoancorin,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0353976351172905,0.0340374843011331,-0.102111104347511,0.0313158341129303,0.298387201388137
OTOA,Otoancorin,Diet and food preferences,X20602.Liking for apple juice,33163,-0.00257673153402718,0.0341987231955164,-0.0696062289972392,0.0644527659291849,0.939941281846895
OTOA,Otoancorin,Diet and food preferences,X20603.Liking for apples,33163,-0.00782918394646397,0.0344762443838456,-0.0754026229388013,0.0597442550458733,0.820359689458841
OTOA,Otoancorin,Diet and food preferences,X20604.Liking for asparagus,33163,-0.00920730451640873,0.0345026872187347,-0.0768325714651288,0.0584179624323113,0.789585121990201
OTOA,Otoancorin,Diet and food preferences,X20605.Liking for aubergine,33163,-0.0229325732774393,0.033865532381906,-0.089309016745975,0.0434438701910964,0.498318897175883
OTOA,Otoancorin,Diet and food preferences,X20606.Liking for avocados,33163,0.0410512319126729,0.0345541937121008,-0.0266749877630446,0.10877745158839,0.234856144414663
OTOA,Otoancorin,Diet and food preferences,X20607.Liking for bacon,33163,0.026973426526938,0.0341519458248288,-0.0399643872897264,0.0939112403436024,0.429662341542183
OTOA,Otoancorin,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,0.0364872476463234,0.0348198735416702,-0.0317597044953503,0.104734199787997,0.294720373418296
OTOA,Otoancorin,Diet and food preferences,X20609.Liking for bananas,33163,-0.0353425443328614,0.0349873641843137,-0.103917778134116,0.0332326894683936,0.312450716896353
OTOA,Otoancorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,-0.0152634630926269,0.0337241355406652,-0.0813627687523307,0.0508358425670769,0.650849803956764
OTOA,Otoancorin,Diet and food preferences,X20611.Liking for beef steak,33163,-0.0304693405257471,0.0343669968654877,-0.0978286543821029,0.0368899733306087,0.375325672558254
OTOA,Otoancorin,Diet and food preferences,X20612.Liking for beetroot,33163,-0.0255132018457868,0.0342545146988148,-0.0926520506554639,0.0416256469638903,0.456404994865477
OTOA,Otoancorin,Diet and food preferences,X20613.Liking for bell pepper,33163,-0.0168631770893144,0.0343143849984351,-0.0841193716862471,0.0503930175076184,0.623133531417501
OTOA,Otoancorin,Diet and food preferences,X20614.Liking for bicycling,33163,-0.0165434310290083,0.0336425146574387,-0.0824827597575881,0.0493958976995715,0.622914281193219
OTOA,Otoancorin,Diet and food preferences,X20615.Liking for biscuits,33163,0.0715120555232609,0.0343078296436694,0.00426870942166889,0.138755401624853,0.0371507281012669
OTOA,Otoancorin,Diet and food preferences,X20616.Liking for bitter foods,33163,0.0153135121266448,0.0338666147157154,-0.0510650527161574,0.0816920769694469,0.651156833088858
OTOA,Otoancorin,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.029795108944835,0.0350003333676556,-0.0388055444557699,0.0983957623454399,0.394636857395837
OTOA,Otoancorin,Diet and food preferences,X20618.Liking for black olives,33163,0.00253286334933869,0.0340080615036577,-0.0641229371978303,0.0691886638965077,0.940631501845159
OTOA,Otoancorin,Diet and food preferences,X20619.Liking for black pepper,33163,-0.0233817409424822,0.0341361534840104,-0.0902886017711425,0.0435251198861782,0.49339034054303
