Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.0100490903229153,0.016711674572889,-0.0227057918399472,0.0428039724857778,0.547642472969175
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.000528856041609086,0.0208177294502959,-0.0402738936809709,0.041331605764189,0.979733246004861
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0336526144009667,0.0296342745180126,-0.024430563654338,0.0917357924562714,0.256158200310099
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0491455905767703,0.0280119662132358,-0.00575786320117196,0.104049044354713,0.0793908499981507
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,-0.00249034212289442,0.0391599968244524,-0.0792439358988212,0.0742632516530324,0.949295035403539
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.00517594647941946,0.0370195446950117,-0.0777342540816423,0.0673823611228034,0.888808344084226
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.0326187795653885,0.0221582312257761,-0.0108113536371326,0.0760489127679096,0.141036601210821
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.0440793456609213,0.0206790944856024,0.00354832046914069,0.0846103708527019,0.0330702736272442
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0298464439811842,0.0274320189471985,-0.0239203131553249,0.0836132011176933,0.276620572091604
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120040.Fatigue severity over the past week,32648,0.0628089528688443,0.0314732896012012,0.00112130525048997,0.124496600487199,0.0460075641702789
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.0525196059793442,0.0313719471039195,-0.00896941034433804,0.114008622303027,0.0941501864206448
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0470848488382841,0.0336020182836023,-0.0187751069975764,0.112944804674144,0.161177029233271
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120098.Mobility problems today,32651,0.0401645291917665,0.0363887507400063,-0.0311574222586459,0.111486480642179,0.269728691525066
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120099.Self-care problems today,32651,0.0537017061711266,0.0563398375915827,-0.0567243755083755,0.164127787850629,0.340529686896652
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120100.Problems doing usual activities,32651,0.041931335870884,0.0344313420683398,-0.025554094583062,0.10941676632483,0.223325686894694
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120101.Pain or discomfort today,32651,0.0355683116314321,0.0312937914361053,-0.0257675195833343,0.0969041428461985,0.255741599843638
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120102.Anxiety or depression today,32651,0.0577013071004124,0.0368283432384075,-0.0144822456468664,0.129884859847691,0.117208567310601
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.0123066909109942,0.00721755831810954,-0.0264531052144889,0.0018397233925005,0.0882130054478196
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0792744560037138,0.0379669634877674,0.0048592075676898,0.153689704439738,0.0368300564318682
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.111306031103684,0.0386068524279718,0.0356366003448594,0.186975461862509,0.00394857444576557
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.046924489619307,0.0311123053730225,-0.014055628911817,0.107904608150431,0.131534473164518
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.0745659332420009,0.0317751650796404,0.0122866096859058,0.136845256798096,0.0189655820095798
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.0617773406606439,0.0378919857831764,-0.0124909514743819,0.13604563279567,0.103065242307307
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0907916114867426,0.0399844288444157,0.0124221309516877,0.169161092021797,0.0231926682132534
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.0613505263295858,0.0410304412710373,-0.0190691385616474,0.141770191220819,0.134889316948734
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.128838358403314,0.05801824263918,0.0151226028305207,0.242554113976106,0.0264018234921638
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0967255011729455,0.0809113351053733,-0.0618607156335862,0.255311717979477,0.231945878199985
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.123337570634822,0.0408702244749269,0.0432319306639654,0.203443210605679,0.00255670574598631
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0374574830672614,0.0428005270212748,-0.0464315498944372,0.12134651602896,0.38149425249551
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0348159894383986,0.0279194686455221,-0.0199061691068248,0.0895381479836219,0.212406513239754
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0652435228386206,0.018620074842534,-0.101738869529987,-0.028748176147254,0.000459291804888565
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0417536710177462,0.0201928827957594,-0.0813317212974346,-0.00217562073805777,0.0386754311413271
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.111933248657329,0.019342136544011,-0.14984383628359,-0.074022661031067,7.25569981475374e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0508838098833433,0.0194670812949851,-0.0890392892215141,-0.0127283305451726,0.00895921967133228
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X134.Number of self-reported cancers,48656,0.0580451900693995,0.0316356405287599,-0.00396066536696983,0.120051045505769,0.0665470484699603
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0969614306784523,0.0186329671507154,0.06044081506305,0.133482046293855,1.968917303269e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,"X136.Number of operations, self-reported",48656,0.0311058572582735,0.0187291675393424,-0.00560331111883763,0.0678150256353846,0.0967616846610034
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X137.Number of treatments or medications taken,48656,0.107104754878265,0.0181675484045784,0.0714963600052909,0.142713149751238,3.78758194835304e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1438.Bread intake,47821,0.00462320516616648,0.00476251937277873,-0.00471133280447983,0.0139577431368128,0.331683933450498
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1458.Cereal intake,47437,-0.0202091674217547,0.0184555871134277,-0.056382118164073,0.0159637833205636,0.273521000710824
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1488.Tea intake,47842,0.00976325921082366,0.00442768285355042,0.00108500081786484,0.0184415176037825,0.0274603261160361
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1498.Coffee intake,46756,-0.102500995589687,0.018567537681917,-0.138893369446244,-0.0661086217331294,3.41915791669033e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Diet and food preferences,X1528.Water intake,47152,0.0082325761609526,0.0190378785630328,-0.0290816658225917,0.0455468181444969,0.665432020875696
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0909799441368168,0.0228794040243215,-0.135823576024487,-0.0461363122491468,7.02705079290948e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0213190794741031,0.0230490211606938,-0.0238570020008567,0.0664951609490629,0.355009587464785
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0238007715837728,0.0292371923066051,-0.0335041253371732,0.0811056685047188,0.415624815576584
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0592768138838555,0.0259325596318276,0.00844899700547342,0.110104630762238,0.0222797282320818
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,-0.000972948348536663,0.0396613824090623,-0.0787092578702988,0.0767633611732255,0.980429086608262
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42886,0.0431016589070509,0.0221861534343107,-0.000383201824198098,0.0865865196382999,0.0520642525279374
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1807.Father's age at death,42216,-0.014267216193699,0.00514764206334052,-0.0243565946378464,-0.00417783774955155,0.00558391919261281
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1845.Mother's age,33831,-0.00605240976190647,0.011722158383737,-0.029027840194031,0.016923020670218,0.605641616422431
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1873.Number of full brothers,48202,-0.0126880419456071,0.0179071631282543,-0.0477860816769855,0.0224099977857714,0.478613449017492
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X1883.Number of full sisters,48206,0.0008046452434824,0.0178779678175262,-0.0342361716788689,0.0358454621658337,0.964101592992027
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20015.Sitting height,48489,-0.00804708879340342,0.00584770078422545,-0.0195085823304853,0.00341440474367845,0.168799909571165
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20016.Fluid intelligence score,32302,-0.0592595910813617,0.0288378441057308,-0.115781765528594,-0.00273741663412946,0.0399193732151729
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20018.Prospective memory result,32596,0.0490397600426527,0.0371356671924591,-0.0237461476545672,0.121825667739873,0.186686278340909
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.013334288041699,0.00831828150802888,-0.00296954371403758,0.0296381197974356,0.108973297779559
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.0102303389059049,0.0083314750730513,-0.00609935223727562,0.0265600300490855,0.21951652804826
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0178876292423917,0.00480891903884324,0.00846214792625889,0.0273131105585244,0.000199932979334302
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00207877064589198,0.00982368837159188,-0.0171756585624281,0.0213331998542121,0.832414915810563
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.00849039893846215,0.0213665404227737,-0.0333880202901744,0.0503688181670987,0.691099471726209
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0514841701639114,0.0291983042539548,-0.00574450617384004,0.108712846501663,0.0778713819209418
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0380199902341308,0.0230500032706927,-0.0831979966446885,0.00715801617642696,0.0990689890219901
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0124639057784199,0.0174608809072923,-0.0466872323567128,0.021759420799873,0.475347136373605
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.011791813357763,0.0127970844906586,-0.036874098959454,0.0132904722439279,0.356828499486886
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0257773926342294,0.0161192099380448,-0.0058162588443385,0.0573710441127972,0.109797317975725
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0121067097762434,0.0205199210578493,-0.0523257550496279,0.0281123354971411,0.555198420301341
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0166769139839593,0.0143949314670292,-0.0115371516914179,0.0448909796593364,0.246662194739958
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.0135318679723341,0.0109464102332098,-0.0349868320294253,0.00792309608475709,0.216400794441126
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,-0.00537095263227598,0.0152604866486375,-0.0352815064636054,0.0245396011990535,0.724878081627977
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.0166182644293323,0.0108927523989951,-0.0379680591313627,0.0047315302726981,0.1271170822963
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.00137120382237831,0.0160038328202537,-0.029996308505319,0.0327387161500756,0.931721792239706
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0243067161576322,0.0345707143439451,-0.0434518839565002,0.0920653162717646,0.481999892646518
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0114093157270836,0.0172044672847503,-0.022311440151027,0.0451300716051942,0.507234855055944
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.00505973535322967,0.0125550431156257,-0.0296676198598561,0.0195481491533968,0.686948945842015
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0199329530575644,0.0231732365076951,-0.0653524966126467,0.0254865904975179,0.389703819191517
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.00894814173150739,0.0206313705556591,-0.0493856280205993,0.0314893445575845,0.664499345313414
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0314122510931809,0.0162912693293748,-0.000518636792393723,0.0633431389787554,0.05384723803613
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0447333180985924,0.0183705168023272,0.00872710516603105,0.0807395310311537,0.0148970329073604
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0114525745609628,0.00948395815159444,-0.00713598341616226,0.0300411325380879,0.227224071100413
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00389967146745859,0.0149262842598051,-0.0253558456817594,0.0331551886166766,0.793892832088367
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00282263724950888,0.0154828644711991,-0.0275237771140414,0.0331690516130592,0.855343570137442
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0510525086887709,0.0614446660461603,-0.171484054139245,0.0693790367617032,0.40605753454882
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0512108073546543,0.0638111818417209,-0.176280723764427,0.0738591090551187,0.42225251421149
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0142025309756222,0.017296799588865,-0.0481042581697976,0.0196991962185532,0.411595171063163
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0254438039180578,0.0365597221368018,-0.0462132514700737,0.0971008593061893,0.486467392581452
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.00482174900201871,0.0262604066481125,-0.0466486480282818,0.0562921460323192,0.85431907950935
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0582026646041206,0.0317992818756454,-0.00412392787214433,0.120529257080386,0.0672184222847449
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0130875043929808,0.0313013281452959,-0.0744381075577608,0.0482630987717991,0.675868862687899
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00322333427547651,0.0226495293443419,-0.0476164117903866,0.0411697432394336,0.886833849339366
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0453747350248733,0.0276788715364004,-0.00887585318647143,0.099625323236218,0.101161334163753
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0194445949570239,0.011419980579044,-0.00293856697790244,0.0418277568919502,0.0886435357877039
LECT2,Leukocyte cell-derived chemotaxin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.0197518091126498,0.0163782987498843,-0.051853274662423,0.0123496564371234,0.227842064886863
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20127.Neuroticism score,43471,0.0468150935936255,0.0186642378303443,0.0102331874461508,0.0833969997411003,0.0121403848305208
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0308357279051027,0.0290819685050828,-0.0878363861750649,0.0261649303648595,0.289038981577498
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X20161.Pack years of smoking,30940,0.0661635921945843,0.00953394529975458,0.0474770594070653,0.0848501249821033,4.30771767780547e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0655578770375251,0.00939719905073891,0.0471393668980768,0.0839763871769733,3.33043277363867e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20191.Fluid intelligence score,30477,-0.0569692949904174,0.0337339112014873,-0.123087760945332,0.00914917096449767,0.0913126491487363
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0188933194511407,0.0347420479018657,-0.0869877333387975,0.0492010944365161,0.58658750781498
LECT2,Leukocyte cell-derived chemotaxin-2,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0280691975258173,0.0372136028391124,-0.101007859090478,0.0448694640388431,0.450718779389321
LECT2,Leukocyte cell-derived chemotaxin-2,Physical measures,X20255.Spirometry QC measure,43005,-0.0241108300009207,0.0251326717505243,-0.0733708666319483,0.0251492066301068,0.337398935184068
LECT2,Leukocyte cell-derived chemotaxin-2,Eye measures,X20261.avMSE,29779,-3.305479497015e-05,0.00964238616939279,-0.01893213168698,0.0188660220970397,0.997264927921099
LECT2,Leukocyte cell-derived chemotaxin-2,Eye measures,X20262.Myopia diagnosis,29779,0.00713370367162238,0.0428271842409774,-0.0768075774406933,0.0910749847839381,0.86771509838418
LECT2,Leukocyte cell-derived chemotaxin-2,NMR metabolomics,X20280.Glucose-lactate,37953,0.023863436152182,0.00622535124590463,0.0116617477102089,0.0360651245941551,0.000127026131224284
LECT2,Leukocyte cell-derived chemotaxin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.018688469359905,0.00595864951037257,0.00700951631957477,0.0303674224002352,0.00171425679493538
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.0173212195056344,0.0275487662297645,-0.036674362304704,0.0713168013159729,0.529533220571711
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0481955427839853,0.0518713651196109,-0.0534723328504521,0.149863418418423,0.352848206028207
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0241788306809596,0.0657054429058705,-0.152961498776466,0.104603837414546,0.712892245338907
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.00229371782330005,0.025886446780762,-0.0484437178669934,0.0530311535135936,0.929396657898896
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0550011890932286,0.0512127558802967,-0.0453758124321529,0.15537819061861,0.282868244840918
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.0208074296995643,0.0614567814176349,-0.099647861879,0.141262721278129,0.734942941521434
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0159066261928144,0.0415862465284723,-0.0974156693886202,0.0656024170029914,0.702103231921856
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.00116166768338636,0.045409567863423,-0.0901644206956954,0.0878410853289227,0.979591412234044
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0150086421552025,0.0729138504776445,-0.157919789091386,0.127902504780981,0.8369208118451
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.0119774088821024,0.0883736026135461,-0.185189670004653,0.161234852240448,0.892195229136762
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,0.0108930660359238,0.0475838937787895,-0.0823713657705036,0.104157497842351,0.818934618472395
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.10854815129933,0.0899819572995577,-0.0678164850078031,0.284912787606463,0.227726861802753
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.043860342457316,0.0624783296701221,-0.0785971836961233,0.166317868610755,0.482695101259927
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.00735144756459296,0.0771390461196623,-0.143841082829945,0.158543977959131,0.924078059573145
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0514763721257456,0.0349745404604246,-0.0170737271766866,0.120026471428178,0.141109746778045
LECT2,Leukocyte cell-derived chemotaxin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0273025059700965,0.0576643161674192,-0.140324565658238,0.085719553718045,0.635889232465762
