Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1050.Time spend outdoors in summer,45269,-0.0323605344612865,0.0325719074411867,-0.0962014730460125,0.0314804041234395,0.320472748445537
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0168237935140356,0.0370184896759058,-0.0557324462507397,0.089380033278811,0.649496154297413
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1070.Time spent watching television (TV),46613,0.0267302066833742,0.0331171068066387,-0.0381793226576377,0.0916397360243861,0.419593359567354
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1080.Time spent using computer,42119,-0.0579358378603589,0.0344742271766863,-0.125505323126664,0.00963364740594626,0.0928670448659985
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1090.Time spent driving,39880,-0.0796506576046051,0.038115631611573,-0.154357295563288,-0.00494401964592212,0.0366600981959131
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1160.Sleep duration,47895,-0.0706336116611202,0.0297210959707608,-0.128886959763811,-0.012380263558429,0.0174834687828934
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0310780812183258,0.0145551932319117,0.00254990248377891,0.0596062599528727,0.0327757920242986
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,-0.0168230779511333,0.0129180944044784,-0.042142542983911,0.00849638708164437,0.19285533926586
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.00407422121712723,0.0152799748296015,-0.0340229718831462,0.0258745294488918,0.789754777107358
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.0159038635102962,0.0155926754781603,-0.0146577804268979,0.0464655074474904,0.30777942981516
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,0.0278224945696201,0.0157973691065552,-0.00314034887922815,0.0587853380184684,0.0782408114815357
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0230300347578817,0.0304924911651385,-0.0827953174415531,0.0367352479257897,0.450109718290137
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,-0.0285950959321258,0.0297134522966561,-0.0868334624335718,0.0296432705693203,0.335896797416484
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0232383820356658,0.0235623141232692,-0.0694205177172736,0.0229437536459419,0.324039128821196
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.00771490924880574,0.0167700716121644,-0.0405842496086479,0.0251544311110364,0.645499729663242
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.0168722754451778,0.0116234804122191,-0.0396542970531272,0.00590974616277169,0.146660750440411
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,-0.0197922349548642,0.0161375305192133,-0.0514217947725223,0.011837324862794,0.220056936662354
