Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.00791572419647417,0.0153545590454451,-0.0221792115325982,0.0380106599255465,0.60618863072089
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0193682654981078,0.0175115655064692,-0.0149544028945719,0.0536909338907875,0.268729638839239
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1070.Time spent watching television (TV),46949,0.0182683452301653,0.0156484615976892,-0.0124026395013055,0.048939329961636,0.243052702474135
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1080.Time spent using computer,42393,-0.043118867244306,0.0165009687838884,-0.0754607660607273,-0.0107769684278847,0.00897969422125414
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1090.Time spent driving,40109,0.0118670570704852,0.0181436594910319,-0.0236945155319374,0.0474286296729078,0.513082219828581
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1160.Sleep duration,48263,0.00104792897326153,0.0141655532129644,-0.0267165553241487,0.0288124132706717,0.941029092003683
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0573378696109196,0.0313530751873625,-0.00411415775631092,0.11878989697815,0.0674691228138738
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.048361336177218,0.0281306400548073,-0.00677471833020433,0.10349739068464,0.0856214893170083
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.0543137663994715,0.0331819940894385,-0.119350474814771,0.0107229420158279,0.101701552860422
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.00845048413711738,0.0338205782595528,-0.057837849251606,0.0747388175258408,0.802700210944481
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,-0.0478059420123219,0.034308120368117,-0.115049857933831,0.0194379739091873,0.1635279829913
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,-0.0901893016422168,0.0659719833690645,-0.219494389045583,0.0391157857611497,0.171636393917266
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0163019158017373,0.064146295472462,-0.142028654927763,0.109424823324288,0.799396506075475
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.0337744632492276,0.0509084744880159,-0.133555073245739,0.0660061467472836,0.507070762824455
