Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0362825137934457,0.0348326446034167,-0.031989469629251,0.104554497216142,0.297612449858884
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.121538441997572,0.0359668702743401,0.0510433762598652,0.192033507735278,0.000729938891406136
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.121038040313737,0.0435484011414,0.0356831740765928,0.206392906550881,0.00545672871483165
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.107762448069063,0.0450727669219212,0.0194198249020977,0.196105071236029,0.0168284783627789
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0435351368150708,0.0468293372857746,-0.0482503642650475,0.135320637895189,0.352573123557051
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.041168018571382,0.068548378276259,-0.0931868028500857,0.17552283999285,0.548141469065761
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0073445131285134,0.0927083277937191,-0.174363809347176,0.189052835604203,0.936857936327538
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0378289466751251,0.0464632984391906,-0.0532391182656885,0.128897011615939,0.415575470437106
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.000920641475605537,0.0494175734829741,-0.0959378025510237,0.0977790855022348,0.98513654714503
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0678547974077297,0.0319521616804075,-0.130481034301328,-0.00522856051413102,0.0337110821389927
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0599123734018469,0.0209525392307418,-0.100979350294101,-0.0188453965095929,0.0042472782188421
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0599310571364768,0.0226845812899253,-0.10439283646473,-0.0154692778082231,0.0082484165987172
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1309.Fresh fruit intake,51247,0.011929782731619,0.0217509404543919,-0.0307020605589892,0.0545616260222272,0.583372390822463
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0076753952727317,0.0218988714697245,-0.0505971833533918,0.0352463928079283,0.725971892052544
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X134.Number of self-reported cancers,52026,-0.0340402841927486,0.0360853675452008,-0.104767604581342,0.0366870361958449,0.345522180769721
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0799510571498104,0.0208704634238467,0.0390449488390708,0.12085716546055,0.000127998058363294
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,"X136.Number of operations, self-reported",52026,0.0605007440741881,0.0211385585800285,0.0190691692573322,0.101932318891044,0.00421156139636701
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X137.Number of treatments or medications taken,52026,0.0507957620009833,0.0205519515659444,0.0105139369317322,0.0910775870702343,0.0134577946452399
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1438.Bread intake,51090,0.00425830872248737,0.00370340525727111,-0.003000365581764,0.0115169830267387,0.250221743693029
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1458.Cereal intake,50631,0.0759921280229299,0.0208541935278967,0.0351179087082523,0.116866347337607,0.00026897999739961
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1488.Tea intake,51101,0.00757328631725446,0.00345226262045638,0.000806851581159947,0.014339721053349,0.0282643843468388
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1498.Coffee intake,49848,-0.0466143025243795,0.0209980508613222,-0.0877704822125711,-0.00545812283618789,0.026431994000123
CRTAM,Cytotoxic and regulatory T-cell molecule,Diet and food preferences,X1528.Water intake,50298,-0.0602243702885884,0.0214162334631024,-0.102200187876269,-0.0182485527009077,0.00492578561225376
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.114440626520283,0.0257744639020767,-0.164958575768353,-0.0639226772722125,9.04976180266366e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.0674663562268711,0.0259636561925038,-0.118355122364178,-0.0165775900895637,0.00937156780642419
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0634091747208969,0.0329455279221309,-0.127982409448273,0.00116406000647966,0.0542878023767145
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.00974276285422931,0.0290363439475577,-0.0666539969914425,0.0471684712829839,0.737224352946559
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0248465019395615,0.0440473618902979,-0.0614863273654224,0.111179331244545,0.57270306854886
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0516136408484403,0.025080463202739,-0.100771348725809,-0.00245593297107182,0.0396099106719855
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1807.Father's age at death,44577,-0.0074520325559548,0.00400419111092532,-0.0153002471333684,0.000396182021458817,0.0627505344047642
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1845.Mother's age,35209,-0.0321767856752754,0.00884325455702229,-0.0495095646070391,-0.0148440067435117,0.000275441504123676
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1873.Number of full brothers,51514,0.0262709597286013,0.0201667538404084,-0.0132558777985991,0.0657977972558018,0.192692868630377
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X1883.Number of full sisters,51520,0.0294274826353084,0.0202995616618669,-0.0103596582219508,0.0692146234925675,0.147164665573669
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20015.Sitting height,51834,0.020102616312719,0.00455869628194633,0.0111675716001042,0.0290376610253338,1.03893918560461e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20016.Fluid intelligence score,33298,-0.0943888555322657,0.0337888259821695,-0.160614954457318,-0.0281627566072135,0.00522543849826332
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20018.Prospective memory result,33638,0.0179169738709245,0.0439652452342104,-0.068254906788128,0.104088854529977,0.683631310897156
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00906951064690139,0.00631251873914508,-0.00330302608182297,0.0214420473756258,0.150824923465137
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00548789661845281,0.00626013907317623,-0.00678197596497259,0.0177577692018782,0.380705670363508
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00697725249324889,0.00373609526511382,-0.000345494226374195,0.014299999212872,0.0618389856545687
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,-0.0076199891417583,0.00762935154680519,-0.0225735181734965,0.00733353988997987,0.317914661496392
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.013342705796885,0.0165492536859479,-0.045779243021343,0.0190938314275729,0.420111251686136
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,-0.0380016706170079,0.0224567931309036,-0.082016985153579,0.0060136439195632,0.0906184541255014
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.00707526292402159,0.0181586948950215,-0.0285157790702205,0.0426663049182637,0.696809941938831
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.0082534203465313,0.0136165866635723,-0.0349419302071331,0.0184350895140705,0.544434245161022
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0244470675146924,0.00991326073807555,-0.0438770585613205,-0.0050170764680643,0.0136663261495089
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.00688288899303732,0.0124620328894295,-0.0175426954702446,0.0313084734563192,0.580742018264535
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0335143947456843,0.0158440823077036,-0.0645687960687834,-0.00245999342258524,0.0344178739150335
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00676409984307113,0.0112045543762828,-0.0151968267344432,0.0287250264205855,0.546054118930148
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00367234710300829,0.008470451640424,-0.0129297381122228,0.0202744323182393,0.664620599893887
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.00363219119607266,0.011876092969005,-0.0269093334153225,0.0196449510231772,0.759728678486583
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00798833021638887,0.00849750197228303,-0.0246434340820636,0.00866677364928587,0.347185437678843
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.0041829984866788,0.0123608784567805,-0.0284103202619686,0.020044323288611,0.735059841994405
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.014716406063706,0.0264512341876648,-0.066560825071529,0.0371280129441171,0.57796971993122
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,-0.00341958071669098,0.0133249966890918,-0.0295365742273109,0.022697412793929,0.797467241956152
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.0113560837738354,0.0097521970923512,-0.0304703900748438,0.00775822252717293,0.244246791810427
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,0.0227053686333174,0.0180639635218859,-0.0126999998695789,0.0581107371362137,0.208785841117718
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00232446188810859,0.0159618847853599,-0.033609756067414,0.0289608322911968,0.884217965713075
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.0118505746945435,0.012762694856145,-0.0368654566125877,0.0131643072235006,0.353140269137541
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0356764524129577,0.0142131470878402,0.00781868412079095,0.0635342207051244,0.0120757384007504
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,-0.0160063333654329,0.00736473554504549,-0.030441215033722,-0.00157145169714371,0.029761171554469
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.00502272072206908,0.0116209547793591,-0.0177543506454747,0.0277997920896128,0.66559068849153
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00208509155673285,0.01200415791186,-0.0214430579505127,0.0256132410639784,0.862104834658719
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0638993641543042,0.0467754604732957,-0.0277805383733555,0.155579266681964,0.171925526677294
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0644651466493423,0.0494137608324481,-0.0323858245822561,0.161316117880941,0.192043062824507
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.0192744971104684,0.0132453298775456,-0.0452353436704577,0.00668634944952102,0.145630374728557
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.00240700136161523,0.0279080965032401,-0.0522928677847354,0.0571068705079658,0.931270519261405
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0102191489323016,0.0204845337078757,-0.0299305371351349,0.050368834999738,0.617874937075301
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0269867163790885,0.0249116778374871,-0.0218401721823863,0.0758136049405632,0.278689019427441
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.00638357551047937,0.0242572617163647,-0.0411606574535955,0.0539278084745543,0.792428629000892
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00448934474272204,0.0176712617421808,-0.0301463282719524,0.0391250177573965,0.799461022060741
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0400817643806746,0.0213917383746466,-0.00184604283363265,0.0820095715949818,0.0609846113571489
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0163506046715646,0.00885297254718891,-0.00100122152092564,0.0337024308640549,0.0647741226901505
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.00442931486097934,0.0127230052541292,-0.020507775437114,0.0293664051590726,0.727742624681167
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20127.Neuroticism score,46110,-0.00399210248258942,0.02112521383023,-0.0453975215898403,0.0374133166246615,0.850115473589621
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0700035443050603,0.0343762523876356,-0.137380998984826,-0.00262608962529443,0.0417407120124081
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X20161.Pack years of smoking,31769,0.00244180949209685,0.00748846288043525,-0.0122355777535562,0.0171191967377499,0.744376030048699
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.00148758832000331,0.00738824915547163,-0.0129933800247211,0.0159685566647277,0.840434277131608
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20191.Fluid intelligence score,31462,0.0395849089919997,0.0379462943584052,-0.0347898279504744,0.113959645934474,0.29689982667009
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0274952935265638,0.0389582267943066,-0.0488628309902773,0.103853418043405,0.480358732374068
CRTAM,Cytotoxic and regulatory T-cell molecule,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.0472360537414237,0.0411046054122943,-0.127801080349521,0.0333289728666733,0.250531039187728
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical measures,X20255.Spirometry QC measure,45650,-0.0121953283929273,0.028210075455146,-0.0674870762850134,0.0430964194991588,0.66552487907765
CRTAM,Cytotoxic and regulatory T-cell molecule,Eye measures,X20261.avMSE,30442,0.0119548682353565,0.00726168072274817,-0.00227802598122988,0.026187762451943,0.0997555108377852
CRTAM,Cytotoxic and regulatory T-cell molecule,Eye measures,X20262.Myopia diagnosis,30442,-0.0761060568463282,0.0506518094442298,-0.175383603357019,0.0231714896643623,0.1330120229692
CRTAM,Cytotoxic and regulatory T-cell molecule,NMR metabolomics,X20280.Glucose-lactate,40183,-0.00805840481264493,0.00479755357631582,-0.0174616098222239,0.00134480019693409,0.093037420656363
CRTAM,Cytotoxic and regulatory T-cell molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.0268224489755966,0.0045877267453011,-0.0358143933963867,-0.0178305045548064,5.11739390670414e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0547624390186454,0.0221030664678,-0.0980844492955334,-0.0114404287417575,0.0132460913510397
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0663000588208145,0.0412684172027588,-0.147186156538222,0.0145860388965929,0.108188137849143
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0157801896898989,0.0515164745840624,-0.116752479874661,0.0851921004948634,0.759373368378472
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0444472016368504,0.0206987597017228,-0.0850167706522271,-0.0038776326214737,0.0317942327446613
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0384200131671423,0.0408162871247878,-0.118419935931726,0.0415799095974418,0.346581942448697
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0781361966066037,0.0505028857629587,-0.177121852702003,0.0208494594887954,0.121860526696509
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.079327497604912,0.0331693611724269,-0.144339445502869,-0.0143155497069553,0.0167968222807225
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,0.0068466016524958,0.0367790550657386,-0.0652403462763519,0.0789335495813435,0.852327648320036
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0397715256062816,0.0607414059401382,-0.158824681248952,0.0792816300363894,0.512634581033225
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,-0.102942905422732,0.0734535711085242,-0.246911904795439,0.0410260939499759,0.161109738898
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0391640675134252,0.0380355335181397,-0.113713713208979,0.0353855781821287,0.303193489412961
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0672647089924596,0.0741132011004768,-0.0779971651644749,0.212526583149394,0.364117960703506
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0807363303932101,0.0508747042975266,-0.180450750816362,0.0189780900299419,0.112557321977841
CRTAM,Cytotoxic and regulatory T-cell molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.0165566206115399,0.059409231502294,-0.132998714356036,0.0998854731329563,0.780491184334145
