Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC1,Sialoadhesin,Lifestyle factors,X1050.Time spend outdoors in summer,48956,-0.00367539332672955,0.0253779205083823,-0.0534161175231588,0.0460653308696997,0.884849114624638
SIGLEC1,Sialoadhesin,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.0165687089072774,0.0287793301076017,-0.0398387781036219,0.0729761959181767,0.564813664998475
SIGLEC1,Sialoadhesin,Physical activities,X1070.Time spent watching television (TV),50534,0.173945188879189,0.025380363255969,0.12419967689749,0.223690700860889,7.36510559620358e-12
SIGLEC1,Sialoadhesin,Physical activities,X1080.Time spent using computer,45221,-0.0848224931280086,0.0269660940256837,-0.137676037418349,-0.0319689488376687,0.00166023549409072
SIGLEC1,Sialoadhesin,Physical activities,X1090.Time spent driving,42596,-0.117457969401092,0.0295043187643999,-0.175286434179316,-0.0596295046228681,6.8880654704243e-05
SIGLEC1,Sialoadhesin,Lifestyle factors,X1160.Sleep duration,52067,0.0178011050886406,0.0232409243991166,-0.027751106733628,0.0633533169109091,0.443719793670679
SIGLEC1,Sialoadhesin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,0.00659229924352379,0.015802485755356,-0.0243805728369739,0.0375651713240215,0.676564412910792
SIGLEC1,Sialoadhesin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,0.00807986424204996,0.0141938031510542,-0.0197399899340162,0.0358997184181161,0.569197697726944
SIGLEC1,Sialoadhesin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,0.0484578341455357,0.0169527255522406,0.0152304920631442,0.0816851762279271,0.00426678944895598
SIGLEC1,Sialoadhesin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.0478701516931215,0.0173685672818795,0.0138277598206378,0.0819125435656052,0.00585979095000814
SIGLEC1,Sialoadhesin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,0.0606516321602887,0.0175361207912277,0.0262808354094823,0.095022428911095,0.000545187826211675
