Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPTC,Opticin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0101131964056994,0.0148014014058394,-0.0391239431611446,0.0188975503497458,0.49445947259538
OPTC,Opticin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.00284966412186354,0.0197212868765243,-0.0415033863998511,0.035804058156124,0.885111170651456
OPTC,Opticin,Health and medical history,X120040.Fatigue severity over the past week,34040,0.00262956938636263,0.0380570612882624,-0.0719622707386316,0.0772214095113569,0.944915092064905
OPTC,Opticin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0432086333545522,0.0383237771624495,-0.0319059698838488,0.118323236592953,0.259575085864411
OPTC,Opticin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.011487195766428,0.0406742018812391,-0.0682342399208007,0.0912086314536567,0.777627812765695
OPTC,Opticin,Health and medical history,X120098.Mobility problems today,34044,0.0204466565517122,0.0446568156885073,-0.0670807021977622,0.107974015301187,0.64706200210618
OPTC,Opticin,Health and medical history,X120099.Self-care problems today,34044,0.0999536469497925,0.0683440695553094,-0.034000729378614,0.233908023278199,0.143635233329301
OPTC,Opticin,Health and medical history,X120100.Problems doing usual activities,34044,0.0238250249602284,0.0425606371652204,-0.0595938238836036,0.10724387380406,0.575635666742364
OPTC,Opticin,Health and medical history,X120101.Pain or discomfort today,34044,0.000155359268899928,0.0379558582355893,-0.0742381228728551,0.0745488414106549,0.996734227866728
OPTC,Opticin,Health and medical history,X120102.Anxiety or depression today,34044,0.0783797513341802,0.0440665130977712,-0.00799061433745138,0.164750117005812,0.0753256788872499
OPTC,Opticin,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00882444476755186,0.00512674589175395,-0.0188728667153896,0.00122397718028588,0.0852366564128856
OPTC,Opticin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0068660729526398,0.0462060136713535,-0.083697713843213,0.0974298597484926,0.881874808068394
OPTC,Opticin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.015509960955705,0.046389155714852,-0.0754127842454048,0.106432706156815,0.738126931908738
OPTC,Opticin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0770213082373315,0.0376013212728522,0.00332271854254117,0.150719897932122,0.040551263834122
OPTC,Opticin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0247045045486985,0.0386493390694718,-0.0510482000274661,0.100457209124863,0.522710710248546
OPTC,Opticin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.00194472128621347,0.047124100759576,-0.0904185162025555,0.0943079587749824,0.967083038155436
OPTC,Opticin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.00237546099517362,0.0490726186548882,-0.0985577935587545,0.0938068715684073,0.961392848764257
OPTC,Opticin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0244807250089436,0.0512224375391775,-0.124876702585732,0.0759152525678444,0.632711146698481
OPTC,Opticin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0467087474738149,0.0726744427654554,-0.0957331603464777,0.189150655294107,0.520426303244134
OPTC,Opticin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.13907410299824,0.103359519807748,-0.341658761821426,0.0635105558249451,0.178483766532809
OPTC,Opticin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.040338619485979,0.049707812627666,-0.137765932236204,0.0570886932642463,0.417096923537153
OPTC,Opticin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,-0.0384272019157158,0.0556392070848991,-0.147480047802118,0.0706256439706865,0.489792108660067
OPTC,Opticin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0179382307433325,0.0359263574720996,-0.0883538913886477,0.0524774299019827,0.617568865115404
OPTC,Opticin,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0795577932281594,0.0233301485842743,-0.125284884453337,-0.0338307020029818,0.000650382116732034
OPTC,Opticin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0670657594600935,0.0251281710443751,-0.116316974707069,-0.0178145442131183,0.00761360765472431
OPTC,Opticin,Diet and food preferences,X1309.Fresh fruit intake,51310,0.0205644858495762,0.0242292740808538,-0.0269248913488973,0.0680538630480497,0.396030521175995
OPTC,Opticin,Diet and food preferences,X1319.Dried fruit intake,49575,0.0508246029195608,0.0244621817746931,0.00287872664116228,0.0987704791979593,0.0377489098515753
OPTC,Opticin,Health and medical history,X134.Number of self-reported cancers,52097,0.0275834270129661,0.0398344305233649,-0.050492056812829,0.105658910838761,0.488659400768997
OPTC,Opticin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0703346781523444,0.0236361085487227,0.0240079053968479,0.116661450907841,0.0029254485307853
OPTC,Opticin,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0128164305126666,0.0235986754579981,-0.0590698344103429,0.0334369733850096,0.587065627012021
OPTC,Opticin,Health and medical history,X137.Number of treatments or medications taken,52097,0.00134275585183338,0.0228365788480259,-0.0434169386902975,0.0461024503939642,0.953113053670477
OPTC,Opticin,Diet and food preferences,X1438.Bread intake,51156,-0.00636536585905757,0.00331863015917654,-0.0128698809710436,0.000139149252928451,0.055112753345267
OPTC,Opticin,Diet and food preferences,X1458.Cereal intake,50706,0.110137217478201,0.0232930819867464,0.0644827767841779,0.155791658172224,2.27556480446355e-06
OPTC,Opticin,Diet and food preferences,X1488.Tea intake,51176,0.0102210209470771,0.00308986328319657,0.00416488891201181,0.0162771529821424,0.000941156909885056
OPTC,Opticin,Diet and food preferences,X1498.Coffee intake,49919,-0.118479895832536,0.0234116386388411,-0.164366707564665,-0.0725930841004075,4.2056682337977e-07
OPTC,Opticin,Diet and food preferences,X1528.Water intake,50352,-0.0824547675089525,0.0237622265392164,-0.129028731525817,-0.0358808034920885,0.000521318166084424
OPTC,Opticin,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0601885014254643,0.0287063395776589,-0.116452926997676,-0.00392407585325284,0.0360352314629743
OPTC,Opticin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0623862535288806,0.0286568489616896,-0.118553677493792,-0.00621882956396893,0.0294936112315103
OPTC,Opticin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.103643003866463,0.0370956373651056,-0.17635045310207,-0.0309355546308558,0.00521286655417342
OPTC,Opticin,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0759326406380816,0.0325338583981789,-0.139699003098512,-0.012166278177651,0.0196096555044313
OPTC,Opticin,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0551074944665456,0.048366446565108,-0.0396907408010662,0.149905729734157,0.254563138478063
OPTC,Opticin,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0181795086618352,0.0280217515028196,-0.0367431242836912,0.0731021416073616,0.516497884994185
OPTC,Opticin,Health and medical history,X1807.Father's age at death,44637,0.00627969661572492,0.00355923334626383,-0.00069640074295219,0.013255793974402,0.0776899300695686
OPTC,Opticin,Health and medical history,X1845.Mother's age,35228,-0.0144710943743698,0.00807901081926502,-0.0303059555801292,0.00136376683138968,0.0732898518763367
OPTC,Opticin,Health and medical history,X1873.Number of full brothers,51587,-0.0222881463136415,0.0227125417721717,-0.0668047281870981,0.0222284355598151,0.326446429467401
OPTC,Opticin,Health and medical history,X1883.Number of full sisters,51592,-0.0216964687670728,0.0227770903683055,-0.0663395658889517,0.022946628354806,0.340823236609287
OPTC,Opticin,Physical measures,X20015.Sitting height,51907,-0.043707228859153,0.00406996605385716,-0.0516843623247131,-0.035730095393593,7.55184997060166e-27
OPTC,Opticin,Cognitive function,X20016.Fluid intelligence score,33310,-0.00344578381614422,0.0374907710250135,-0.0769276950251707,0.0700361273928823,0.926771477989751
OPTC,Opticin,Cognitive function,X20018.Prospective memory result,33649,-0.0496104602560335,0.0504139627440581,-0.148421827234387,0.0492009067223204,0.325110965020786
OPTC,Opticin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00958640844251899,0.00558952644591332,-0.00136906339147111,0.0205418802765091,0.0863685674918547
OPTC,Opticin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00689406013430168,0.00558898803491655,-0.00406035641413475,0.0178484766827381,0.217419679016455
OPTC,Opticin,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0107589226231056,0.0033369353083738,0.00421852941869296,0.0172993158275183,0.00126476616888613
OPTC,Opticin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0122627004756846,0.006835875421348,-0.00113561535015745,0.0256610163015267,0.0728456208880341
OPTC,Opticin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00880749244248447,0.0147931729855042,-0.0378021114940727,0.0201871266091037,0.551598128947823
OPTC,Opticin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0101292678321995,0.0202132590198863,-0.0294887198467776,0.0497472555111765,0.616291293883256
OPTC,Opticin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0115076812767407,0.0162913231271542,-0.0434386746059629,0.0204233120524815,0.479965724108397
OPTC,Opticin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0265189909444276,0.0122356063134721,0.00253720257002217,0.050500779318833,0.0302170544333319
OPTC,Opticin,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0316002062057648,0.00884590210220767,0.0142622380854378,0.0489381743260918,0.000354549603049646
OPTC,Opticin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0168846993688777,0.0111474799416923,-0.0387337600545947,0.0049643613168392,0.129870350183324
OPTC,Opticin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.022430182793141,0.0142490969164077,-0.0503584127493001,0.00549804716301817,0.11546650108242
OPTC,Opticin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0103198703782564,0.0100133742996083,-0.0299460840054887,0.00930634324897585,0.302734695428489
OPTC,Opticin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.004360369810062,0.00759612073744548,-0.0105280268353311,0.0192487664554551,0.565955632161693
OPTC,Opticin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.00502409454070687,0.0106090198496083,-0.0258177734459392,0.0157695843645254,0.635812145850083
OPTC,Opticin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00356179604939508,0.00759304721207711,-0.011320576486276,0.0184441685850662,0.639011762415322
OPTC,Opticin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.000753425899467703,0.0110449939941077,-0.0224016141279188,0.0208947623289834,0.945615620825903
OPTC,Opticin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0175556700955785,0.0237170007817788,-0.0289296514367078,0.0640409916278649,0.459176582992442
OPTC,Opticin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0118975881359035,0.0119061320146331,-0.0114384306127775,0.0352336068845844,0.317667342987788
OPTC,Opticin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0132011861966225,0.00874639718863492,-0.00394175229310189,0.030344124686347,0.131227145190907
OPTC,Opticin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0367516077490188,0.0160690600150811,-0.0682469653785778,-0.00525625011945979,0.0221978816522688
OPTC,Opticin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0159933604517028,0.0143126737302408,-0.0440462009629748,0.0120594800595693,0.263822503991293
OPTC,Opticin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,4.97552660851386e-05,0.0113796886982769,-0.0222544345825376,0.0223539451147079,0.996511464752031
OPTC,Opticin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00483550841545326,0.0127121870574324,-0.0200803782171143,0.0297513950480208,0.703663780533941
OPTC,Opticin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0080741100228719,0.00659381321743846,-0.00484976388330749,0.0209979839290513,0.220775652240984
OPTC,Opticin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.0165071900816078,0.0103929458702801,-0.0368773639873568,0.00386298382414121,0.11222921823802
OPTC,Opticin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0168664631435646,0.0107301463522302,-0.0378975499939357,0.00416462370680663,0.115993495251457
OPTC,Opticin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0246937361356524,0.0418881349332108,-0.106794480604746,0.0574070083334408,0.555521059004381
OPTC,Opticin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0309328918750105,0.0439034180478991,-0.116983591248893,0.0551178074988718,0.481087296104456
OPTC,Opticin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00467262255982754,0.0118697015454411,-0.018591992469237,0.027937237588892,0.693836133068874
OPTC,Opticin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00924156832702355,0.0249513333902206,-0.0396630451178088,0.0581461817718559,0.711100140382077
OPTC,Opticin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0150324750600285,0.0182985304285613,-0.0208326445799515,0.0508975947000086,0.411363171643327
OPTC,Opticin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0309418857387839,0.0222653701253133,-0.0745820111843979,0.0126982397068301,0.164638109768677
OPTC,Opticin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0389047757243237,0.0216755210394946,-0.0813887969617331,0.0035792455130858,0.072687865123484
OPTC,Opticin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.014667513181301,0.0158585032453374,-0.0457501795421623,0.0164151531795603,0.355028582608462
OPTC,Opticin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.000405058478240834,0.0191439253872478,-0.0379271522372466,0.0371170352807649,0.983119338176271
OPTC,Opticin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00248867423551793,0.00791349821433848,-0.0130217822645855,0.0179991307356214,0.753155871377302
OPTC,Opticin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.0297428554015005,0.0114005327577211,-0.0520878996066339,-0.0073978111963672,0.00908947158003193
OPTC,Opticin,Mental health,X20127.Neuroticism score,46176,0.00500437237144225,0.0237313478957736,-0.041509069504274,0.0515178142471585,0.832985989679074
OPTC,Opticin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0224725758297342,0.0381217038597423,-0.0522459637353606,0.0971911153948291,0.555543931156291
OPTC,Opticin,Lifestyle factors,X20161.Pack years of smoking,31812,-0.0235816027419799,0.00657655333256184,-0.0364716472738011,-0.0106915582101587,0.00033834300590773
OPTC,Opticin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.0243194303526516,0.00648819359451378,-0.0370362897978986,-0.0116025709074046,0.000179429665830974
OPTC,Opticin,Cognitive function,X20191.Fluid intelligence score,31470,0.00856475574644435,0.0421734478050034,-0.0740952019513624,0.0912247134442511,0.839075214236453
OPTC,Opticin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.04528896761025,0.0429399601187305,-0.129451289442962,0.0388733542224618,0.291596879904372
OPTC,Opticin,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0502142436964578,0.0453103413693335,-0.139022512780351,0.0385940253874358,0.26780539626669
OPTC,Opticin,Physical measures,X20255.Spirometry QC measure,45706,-0.0164130820133605,0.0312479868253712,-0.077659136191088,0.044832972164367,0.599413177998337
OPTC,Opticin,Eye measures,X20261.avMSE,30453,-0.0699425929480408,0.00640255480178848,-0.0824916003595462,-0.0573935855365354,1.60228394233852e-27
OPTC,Opticin,Eye measures,X20262.Myopia diagnosis,30453,0.444938790603245,0.0554815381055606,0.336194975916346,0.553682605290144,1.26576167186228e-15
OPTC,Opticin,NMR metabolomics,X20280.Glucose-lactate,40259,-0.019752253960687,0.00429083651442676,-0.0281622935289635,-0.0113422143924106,4.18970146488089e-06
OPTC,Opticin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0103337660313261,0.00410250632017248,-0.0183746784188641,-0.00229285364378802,0.0117822714550854
OPTC,Opticin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0133134953328793,0.0196039940074143,-0.0517373235874113,0.0251103329216527,0.497078945583905
OPTC,Opticin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0306358497108796,0.0365542202204677,-0.102282121342996,0.0410104219212371,0.40200135766897
OPTC,Opticin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.022626191912091,0.0455595474573717,-0.111922904928539,0.0666705211043576,0.619463296248987
OPTC,Opticin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.00736273440805259,0.0184132430823661,-0.0434526908494901,0.028727222033385,0.689268882356326
OPTC,Opticin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0761491393295408,0.036361990307921,-0.147418640333066,-0.00487963832601555,0.0362714672523886
OPTC,Opticin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0310003385921665,0.0450048566540973,-0.0572091804498642,0.119209857634197,0.490953658953583
OPTC,Opticin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0398621434075117,0.0296995254054228,-0.0980732132021403,0.018348926387117,0.179572376672571
OPTC,Opticin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0157193874669019,0.0328291028095663,-0.0800644289736518,0.0486256540398481,0.632075360517865
OPTC,Opticin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.088688703456924,0.0538003426224974,-0.194137374997019,0.016759968083171,0.0992907355966573
OPTC,Opticin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,-0.0722499055231255,0.064911776312301,-0.199476987095235,0.0549771760489844,0.265718759150098
OPTC,Opticin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.0240258472943377,0.0341742699062634,-0.0429557217219385,0.091007416310614,0.482050254466684
OPTC,Opticin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,-0.00887693053433404,0.0649410572241481,-0.136161402693664,0.118407541624996,0.891277332351432
OPTC,Opticin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0633214696311218,0.0448022405651149,-0.151133861138747,0.0244909218765034,0.157587244568723
OPTC,Opticin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0215882665055019,0.0526503242704592,-0.124782902075602,0.0816063690645981,0.681793308283617
OPTC,Opticin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.016386523760141,0.024685400442588,-0.0647699086276135,0.0319968611073314,0.506826754415109
OPTC,Opticin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.140329171803265,0.04024022714217,-0.219200017001918,-0.061458326604612,0.00049036572729802
OPTC,Opticin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.0687701671539796,0.0598893024914742,-0.186153200037269,0.0486128657293098,0.250881340706823
OPTC,Opticin,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0416603793813215,0.0341820561918261,-0.108657209517301,0.0253364507546577,0.222955357391511
OPTC,Opticin,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0696790548360002,0.0336437989566941,-0.135620900791121,-0.00373720888087975,0.0383755124757694
OPTC,Opticin,Diet and food preferences,X20602.Liking for apple juice,34972,0.04853091098975,0.0339157118100183,-0.0179438841578858,0.115005706137386,0.15248083921593
OPTC,Opticin,Diet and food preferences,X20603.Liking for apples,34972,-0.00351485891760205,0.0347887951519025,-0.0717008974153309,0.0646711795801268,0.919525219500861
OPTC,Opticin,Diet and food preferences,X20604.Liking for asparagus,34972,-0.10641060457683,0.0343992451921776,-0.173833125153499,-0.0389880840001622,0.00198396566971802
OPTC,Opticin,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0695442665951001,0.0338783925604806,-0.135945916013642,-0.00314261717655807,0.0401203972346895
OPTC,Opticin,Diet and food preferences,X20606.Liking for avocados,34972,-0.0907552484202731,0.0347757968566429,-0.158915810259293,-0.022594686581253,0.00907436206236493
OPTC,Opticin,Diet and food preferences,X20607.Liking for bacon,34972,-0.0940295267392964,0.0340749478853009,-0.160816424594486,-0.0272426288841067,0.00579916250560113
OPTC,Opticin,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,0.00566714110526803,0.0345607893467862,-0.062072006014433,0.0734062882249691,0.869753164762407
OPTC,Opticin,Diet and food preferences,X20609.Liking for bananas,34972,0.0400071963477075,0.0347788028640726,-0.0281592572658748,0.10817364996129,0.250033012094303
OPTC,Opticin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.141108773042749,0.0341333023347274,-0.208010045618815,-0.0742075004666836,3.59194054640119e-05
OPTC,Opticin,Diet and food preferences,X20611.Liking for beef steak,34972,-0.153976514241269,0.0339620500737123,-0.220542132385745,-0.087410896096793,5.85775604568523e-06
OPTC,Opticin,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0630185795144704,0.0347545914326169,-0.1311375787224,0.00510041969345881,0.0698225941867983
OPTC,Opticin,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.072808063205711,0.0337209692381843,-0.138901162912552,-0.00671496349886971,0.0308623898957742
OPTC,Opticin,Diet and food preferences,X20614.Liking for bicycling,34972,-0.106207421014832,0.0338374499175368,-0.172528822853204,-0.0398860191764596,0.00170137398879734
OPTC,Opticin,Diet and food preferences,X20615.Liking for biscuits,34972,0.102718603681567,0.0337942054736169,0.0364819609532775,0.168955246409856,0.00237527870898568
OPTC,Opticin,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.10989221848215,0.0340885700495995,-0.176705815779365,-0.0430786211849353,0.00126920581883964
OPTC,Opticin,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.040366264159121,0.0354073896210281,-0.109764747816336,0.0290322194980941,0.254290629097246
OPTC,Opticin,Diet and food preferences,X20618.Liking for black olives,34972,-0.086960312071181,0.0341621377626594,-0.153918102085993,-0.0200025220563686,0.0109257530704426
OPTC,Opticin,Diet and food preferences,X20619.Liking for black pepper,34972,-0.0827142879228613,0.0341061408865737,-0.149562324060546,-0.0158662517851769,0.0153165959144069
OPTC,Opticin,Diet and food preferences,X20620.Liking for blue cheese,34972,-0.103206344353018,0.034420978083444,-0.170671461396568,-0.0357412273094677,0.00272075448051637
OPTC,Opticin,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.0489853269749862,0.0342572346171706,-0.116129506824641,0.0181588528746683,0.152767842997493
OPTC,Opticin,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0684778274460317,0.0344406431885399,-0.13598148809557,-0.000974166796493398,0.0468060294151566
