Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1050.Time spend outdoors in summer,45034,0.00728235936290163,0.0230754382781035,-0.0379454996621812,0.0525102183879844,0.752317527674951
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1060.Time spent outdoors in winter,41893,-0.0377933591039224,0.0261990198876622,-0.0891434380837403,0.0135567198758956,0.149165633980594
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X1070.Time spent watching television (TV),46350,0.00363619487207502,0.0232318585577452,-0.0418982479011056,0.0491706376452556,0.875626486040699
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X1080.Time spent using computer,41890,-0.0105035286510454,0.024776411570783,-0.05906529532978,0.0380582380276893,0.67162019557696
DEFB104A_DEFB104B,Beta-defensin 104,Physical activities,X1090.Time spent driving,39683,0.0103635922401172,0.0271470901333451,-0.0428447044212391,0.0635718889014735,0.702646927310019
DEFB104A_DEFB104B,Beta-defensin 104,Lifestyle factors,X1160.Sleep duration,47618,0.00917829148580277,0.0211453244010829,-0.0322665443403197,0.0506231273119253,0.664250562986101
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,0.0151335050230756,0.0217778943000925,-0.0275511678051056,0.0578181778512568,0.487136952022786
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,-0.0178347377374025,0.0194123281514454,-0.0558829009142354,0.0202134254394305,0.358263356395352
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,0.0104596480735754,0.0229533846297493,-0.0345289858007332,0.0554482819478839,0.648624727509414
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,-0.00240917187292447,0.0233764764791901,-0.048227065772137,0.0434087220262881,0.917918215629826
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.0297376348781811,0.0236594258394297,-0.0166348397671012,0.0761101095234634,0.208825210019049
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.0283519995316491,0.046023389537414,-0.0618538439616824,0.118557843024981,0.537889335206789
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.00674496518106087,0.0448217082752867,-0.0811055830385011,0.0945955134006228,0.880386323238285
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.0232517499742935,0.0352595754097962,-0.0458570178289071,0.092360517777494,0.50962917042085
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.0177452806775097,0.0253961880672132,-0.0675218092892476,0.0320312479342282,0.48473624754618
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.0274546850457941,0.0174308155006444,-0.0616190834270572,0.00670971333546893,0.115281004006824
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,-0.00764490186582967,0.0241358910133476,-0.0549512482519909,0.0396614445203316,0.751446076314042
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00420134376429392,0.0148300139332042,-0.0332681710733742,0.0248654835447864,0.776954212515663
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.019197172497118,0.0184202142926181,-0.0553007925106495,0.0169064475164135,0.297360090449536
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0342046754273052,0.0264360636199601,-0.086019360122427,0.0176100092678165,0.195749935638154
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0281021839276483,0.0248649003347086,-0.0768373885836771,0.0206330207283805,0.258428202557495
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0228109008607156,0.0347839672908787,-0.0909874767508378,0.0453656750294066,0.511979656575545
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0188435065284547,0.0329681273691905,-0.0834610361720682,0.0457740231151587,0.567631253377245
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.0100652216245246,0.019639876784245,-0.0485593801216448,0.0284289368725957,0.608323027421695
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.0116189174057974,0.0183056270317161,-0.0474979463879608,0.0242601115763661,0.525630390138841
DEFB104A_DEFB104B,Beta-defensin 104,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,-0.0460988351221089,0.0243004673778251,-0.0937277511826462,0.00153008093842829,0.0578595406978586
