Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.00646114243985011,0.019415547559153,-0.0445156156557901,0.0315933307760898,0.739302323593409
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0186911330435942,0.0220693669168927,-0.0245648261135155,0.0619470922007038,0.397047655038611
NFX1,Transcriptional repressor NF-X1,Physical activities,X1070.Time spent watching television (TV),46347,0.00445031285719195,0.0197051570078421,-0.0341717948781785,0.0430724205925624,0.8213240182749
NFX1,Transcriptional repressor NF-X1,Physical activities,X1080.Time spent using computer,41893,-0.0232039329051391,0.0209246385197169,-0.0642162244037843,0.0178083585935061,0.267476218448553
NFX1,Transcriptional repressor NF-X1,Physical activities,X1090.Time spent driving,39712,-0.000682346749330325,0.022961652468383,-0.0456871855873609,0.0443224920887003,0.976293304956546
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1160.Sleep duration,47633,-0.0171299339069322,0.0178434023922468,-0.0521030025957358,0.0178431347818715,0.337057680178984
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0397078904705443,0.0260557823751061,-0.0113614429846636,0.0907772239257521,0.127559333440275
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0354019627452877,0.0232541374960054,-0.0101761467468829,0.0809800722374582,0.127950214351328
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0230844531211514,0.0273920902577111,-0.0767729500262651,0.0306040437839623,0.399398403545457
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0139678063592438,0.0279538070822194,-0.0408216555219062,0.0687572682403939,0.617318105523828
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00993907506862794,0.02838053993147,-0.0456867831970532,0.0655649333343091,0.726192353204514
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0309351263928781,0.0544875429950385,-0.137730710663154,0.0758604578773974,0.570222999670861
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0266491021671005,0.053532399218996,-0.0782744003021317,0.131572604636333,0.618629943482091
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0521318618605932,0.0419715679417373,-0.0301324113052119,0.134396135026398,0.214245379964609
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0258878548049429,0.0299746170916257,-0.0846381043045293,0.0328623946946434,0.387801228998824
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.00669699165409278,0.0208839323703899,-0.0476294991000569,0.0342355157918713,0.74846381257594
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0493897290981061,0.0288912611921789,-0.00723714283856453,0.106016601034777,0.0873967287092106
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00324743284246886,0.0177073378786643,-0.0314589493997131,0.0379538150846508,0.854492980664207
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0092085778369858,0.0220943059234416,-0.0340962617729598,0.0525134174469314,0.676846869096605
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0375870106786991,0.0314252584498588,-0.0240064958830241,0.0991805172404222,0.23170249011846
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0658598483027759,0.0297140257771621,0.00762035777953823,0.124099338826014,0.026688511207322
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.055832337940738,0.041339704595497,-0.0251934830664361,0.136858158947912,0.176870403003541
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.00457163666073706,0.0393332099915464,-0.081664728244168,0.0725214549226939,0.907474459683941
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00871534908214444,0.0234694786507864,-0.0372848290733969,0.0547155272376858,0.710388106415639
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00196734513824487,0.0219048295941285,-0.0409661208662469,0.0449008111427367,0.928437842784036
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0155540804022437,0.029032386537044,-0.0413493972103626,0.07245755801485,0.59214685633685
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0231456438152732,0.0305456024520816,-0.0830150246213531,0.0367237369908068,0.448628771120369
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.019756701781893,0.0303966662245648,-0.0793341675820401,0.0398207640182541,0.515735074943309
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0521711415137167,0.0324531058514175,-0.0114369459550615,0.115779228982495,0.107965786774024
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120098.Mobility problems today,32394,0.00313777895892915,0.0362145484884281,-0.06784273607839,0.0741182939962483,0.930956552160792
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120099.Self-care problems today,32394,-0.0707055387408439,0.0575103713882275,-0.18342586666177,0.042014789180082,0.218943395808552
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120100.Problems doing usual activities,32394,0.0221981691720839,0.0341484666085277,-0.0447328253806305,0.0891291637247982,0.515679519671333
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120101.Pain or discomfort today,32394,0.0152585615684617,0.0305437431916182,-0.04460717508711,0.0751242982240333,0.617395793497973
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120102.Anxiety or depression today,32394,0.0350253615102493,0.0357558493238051,-0.0350561031644086,0.105106826184907,0.327328210646887
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00134536276430116,0.00766868384814145,-0.0163759831066584,0.0136852575780561,0.860741595305709
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0375670746089065,0.0369970118700838,-0.0349470686564578,0.110081217874271,0.309942254087733
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0341433595040451,0.0372431465610107,-0.038853207755536,0.107139926763626,0.359291748318259
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00161863331873807,0.0301643710259736,-0.0607408005296463,0.0575035338921702,0.957207057274494
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.00499003905061062,0.031203695121122,-0.0661492814880097,0.0561692033867884,0.872949580149844
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0349967398632951,0.0375399310362265,-0.0385815249677089,0.108575004694299,0.351233825329638
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0127278272723004,0.0391472541103414,-0.0640007907839688,0.0894564453285696,0.745093603624672
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.034748802816807,0.0401175095294147,-0.0438815158608459,0.11337912149446,0.386420172783521
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0084891265785072,0.0589081991251962,-0.106970943706877,0.123949196863892,0.885419073763881
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.113676869220455,0.0775372586954035,-0.0382961578225357,0.265649896263446,0.142662714180738
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.037269366285036,0.0399164779940246,-0.0409669305832521,0.115505663153324,0.350504843029609
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.00318433189446979,0.0430567205941799,-0.0812068404701229,0.0875755042590625,0.941045557568872
