Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0889246838252412,0.035227343290785,0.0198790909753026,0.15797027667518,0.0115989058527691
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.112872684246283,0.0400216468628532,0.0344302563950904,0.191315112097475,0.00480257636200422
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1070.Time spent watching television (TV),50404,0.0832401415100892,0.0359217341705394,0.012833542535832,0.153646740484346,0.0204970964984134
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1080.Time spent using computer,45110,-0.151881809296129,0.0374052596096177,-0.225196118130979,-0.0785675004612781,4.91608646295757e-05
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1090.Time spent driving,42523,-0.188442429991149,0.0414587491300429,-0.269701578286033,-0.107183281696265,5.52128453655218e-06
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1160.Sleep duration,51936,-0.00344724247876551,0.0323293936310954,-0.0668128539957124,0.0599183690381814,0.915084296320957
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,-0.0147774858064872,0.0112912712016512,-0.0369083773617235,0.00735340574874907,0.190649205175
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.00066705140147619,0.0101639663629053,-0.0192543226698182,0.0205884254727706,0.947674525484359
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0259272205736424,0.0121166773298773,0.00217853300708291,0.049675908140202,0.0323962665001038
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0369310386798251,0.0123939367841934,0.012638922582806,0.0612231547768442,0.00289187362605785
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.0454188352135669,0.0125194855968613,0.0208806434437187,0.069957026983415,0.000287266241620536
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0354141342452011,0.0238599275065704,-0.0113513236676768,0.0821795921580791,0.137774891771645
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.018651254657592,0.0237961149705454,-0.027989130684677,0.0652916399998611,0.433180187873004
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0135089427398338,0.0184182517523868,-0.0225908306948442,0.0496087161745119,0.463299331405604
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0287414709258936,0.0132497583757222,0.00277194450947806,0.0547109973423091,0.0300913152344273
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.0121688698022282,0.009126508605265,-0.00571908706409116,0.0300568266685476,0.182447053547584
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0146058945531267,0.0127360781200999,-0.0103568185622691,0.0395686076685224,0.251487550644994
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.0145221348698454,0.00777450996627,-0.000715904664043799,0.0297601744037346,0.0618040342956849
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.00381978373407851,0.00969101333252734,-0.0228141698658321,0.0151746023976751,0.693473620007889
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0193689369627428,0.0138950663528896,-0.00786539308892078,0.0466032670144063,0.163366803215961
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0104430064256868,0.0132101264627255,-0.0154488414412551,0.0363348542926288,0.429237526069374
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0437555463025888,0.0184167973583161,0.00765862348028922,0.0798524691248884,0.0175280101920986
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0338390446994749,0.0170456116093239,0.000429645945200001,0.0672484434537499,0.0471498833669617
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0223341683867026,0.0103470590165321,0.00205393271429968,0.0426144040591055,0.0309132696563742
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0251864555698689,0.00967443077195933,0.00622457125682859,0.0441483398829092,0.00924444337377762
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0325625537924906,0.0128865553703376,0.00730490526662894,0.0578202023183522,0.0115245148609589
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0563554270727931,0.0577964486932764,-0.0569256123660287,0.169636466511615,0.329551335185705
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.110278931858307,0.0576261918192276,-0.00266840410737927,0.223226267823993,0.0556887697403152
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0814977718752062,0.0619048151419972,-0.0398356658031083,0.202831209553521,0.188037125526476
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120098.Mobility problems today,34102,0.289962540685899,0.0686193704442522,0.155468574615165,0.424456506756634,2.4042727398534e-05
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120099.Self-care problems today,34102,0.191631691064788,0.10766537276741,-0.0193924395593353,0.402655821688912,0.0751266948093293
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120100.Problems doing usual activities,34102,0.257129389741096,0.0647174587887439,0.130283170515158,0.383975608967034,7.14574221672671e-05
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120101.Pain or discomfort today,34102,0.128319467607085,0.058135866478888,0.0143731693084642,0.242265765905705,0.0273211633746952
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120102.Anxiety or depression today,34102,-0.00125898650846237,0.0678261590542369,-0.134198258254767,0.131680285237842,0.985190932321289
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00678862522925105,0.00335492888758871,-0.0133642858489249,-0.00021296460957717,0.0430514966921886
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.115763385081569,0.0696061515717331,-0.0206646719990275,0.252191442162166,0.0963209751075387
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0272082265998946,0.0703389489202917,-0.165072566483666,0.110656113283877,0.698901050837641
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0782169213456157,0.0571417874636315,-0.033780982083102,0.190214824774333,0.171086928718274
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0856623018143589,0.0586546750594682,-0.0293008613021988,0.200625464930916,0.144198700718964
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0425835958866734,0.0711503506356098,-0.0968710913591218,0.182038283132469,0.549519390056964
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.00446930797996069,0.0740323601179878,-0.149572733811217,0.140634117851295,0.951862483246978
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0624570314376386,0.0762491896187326,-0.0869913802150774,0.211905443090354,0.41273975859518
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0106257434843749,0.111565836827894,-0.229294783667047,0.208043296698297,0.924124665152586
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.0666362755873251,0.150024359486528,-0.22741146900627,0.36068402018092,0.656929923544764
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.206583371264987,0.0749705120063387,0.0596411677325634,0.353525574797411,0.00587435014992806
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0244266656974352,0.0777441927783807,-0.127951952148191,0.176805283543061,0.753377216744385
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.00251881734997144,0.0510662920831968,-0.102608749833037,0.0975711151330943,0.960661148790057
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.214471670165071,0.0337204283752085,-0.28056370978048,-0.148379630549663,2.04604458660491e-10
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.154959472754393,0.0363360475093726,-0.226178125872763,-0.0837408196360227,2.00936566080549e-05
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0244882002602424,0.0348586470448459,-0.0928111484681403,0.0438347479476555,0.482373448605055
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0437717370801506,0.0351465641224739,-0.1126590027602,0.0251155285998984,0.212994165083206
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X134.Number of self-reported cancers,52224,0.305710633322563,0.0565745624451354,0.194824490930098,0.416596775715028,6.58255015010356e-08
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.137063816432912,0.0336188560728436,0.0711708585301388,0.202956774335686,4.57489845868242e-05
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,"X136.Number of operations, self-reported",52224,0.0254330304802169,0.0338251425285532,-0.0408642488757474,0.0917303098361811,0.452119245028027
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X137.Number of treatments or medications taken,52224,0.156532876155172,0.0329685420515117,0.0919145337342094,0.221151218576135,2.06516433839172e-06
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1438.Bread intake,51283,0.0133408078511249,0.00229801475106603,0.00883669893903545,0.0178449167632143,6.49500622111954e-09
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1458.Cereal intake,50820,0.109606976220867,0.0332317915328107,0.0444726648165584,0.174741287625176,0.00097415945850573
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1488.Tea intake,51305,0.0024999244771963,0.00214217817571937,-0.00169874474721367,0.00669859370160626,0.243220252494232
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1498.Coffee intake,50017,-0.11377818354213,0.0336920574843621,-0.17981461621148,-0.0477417508727801,0.000733894029151997
CLEC14A,C-type lectin domain family 14 member A,Diet and food preferences,X1528.Water intake,50480,-0.0621540165703348,0.0342125878106832,-0.129210688679274,0.00490265553860428,0.0692745214178725
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.239712234458508,0.0419819942269335,-0.321996943143298,-0.157427525773719,1.14946724667717e-08
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.195857465338482,0.0420786272983903,-0.278331574843327,-0.113383355833637,3.27131574607284e-06
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0655020396296555,0.0531727890689228,-0.0387166269454332,0.169720706204744,0.218014171608901
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.0375220553940479,0.0471640162919116,-0.129963527326195,0.0549194165380989,0.426295899463499
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0835167510783469,0.0712990332233416,-0.0562293540394025,0.223262856196096,0.24147100536604
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0725524809461102,0.0400629036335087,-0.151075772067787,0.00597081017556675,0.0701605886247753
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X1807.Father's age at death,44722,0.00199932775428756,0.00248942642754481,-0.00287994804370028,0.00687860355227539,0.421910245253503
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X1845.Mother's age,35282,-0.00394383281351807,0.00549166187382655,-0.0147074900862181,0.00681982445918196,0.472680762105339
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X1873.Number of full brothers,51711,0.023260114574228,0.0324161264219335,-0.0402754932127618,0.0867957223612177,0.473042409460795
