Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,0.0262494991697407,0.0228708287563221,-0.0185773251926506,0.0710763235321319,0.25109226277789
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.0245958477440309,0.0258044153152217,-0.0259808062738036,0.0751725017618654,0.340518242388121
VSTM1,V-set and transmembrane domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),49764,0.0589530213438567,0.0233433418946234,0.0132000712303949,0.104705971457318,0.011560259683068
VSTM1,V-set and transmembrane domain-containing protein 1,Physical activities,X1080.Time spent using computer,44638,-0.0461111412096255,0.0245951888536121,-0.0943177113627052,0.00209542894345421,0.0608342172821061
VSTM1,V-set and transmembrane domain-containing protein 1,Physical activities,X1090.Time spent driving,42070,0.0301867537946515,0.0267592391884001,-0.0222613550146127,0.0826348626039158,0.259298479318897
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,51254,0.014105650568808,0.0210119709293426,-0.0270778124527036,0.0552891135903196,0.502025687756219
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,0.029194655173577,0.0184647711391144,-0.00699629625908726,0.0653856066062413,0.113888740261097
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.00181145527018137,0.0166149523236204,-0.0343767618244774,0.0307538512841146,0.913184505988035
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,0.00379525802430346,0.0197590069816047,-0.0349323956596418,0.0425229117082487,0.847685751465535
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0410376684909032,0.0203154814789848,0.00121932479209308,0.0808560121897134,0.0434096692196185
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.0146659645393986,0.0205080274906431,-0.0255297693422619,0.0548616984210591,0.474544700403006
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,0.0560256304642604,0.0394690714214908,-0.0213337495218616,0.133385010450382,0.155791734301763
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.100848010611614,0.0394468883360024,0.0235321094730495,0.178163911750179,0.0105871044695138
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.00390450478218298,0.0299154064006406,-0.0625387013274386,0.0547296917630726,0.896159253435685
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.0362655617027915,0.0216822528124046,-0.00623165380952147,0.0787627772151045,0.0944409186493566
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.0113364746466269,0.0149404143107697,-0.0179467374024818,0.0406196866957356,0.448003707952394
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.00587577528431076,0.020847562568001,-0.0467369979175927,0.0349854473489712,0.778068786749672
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.0168926894576347,0.0127289334407721,-0.00805602008627875,0.0418413990015481,0.184504661147778
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.0184446777305164,0.0158795739743946,-0.0495686427203298,0.012679287259297,0.245453964360468
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0236824404271693,0.0226721398842334,-0.0207549537459282,0.0681198346002668,0.296252615510147
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.0126467758417251,0.0217471692621467,-0.0299776759120824,0.0552712275955326,0.560892768399209
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0177924559234824,0.030218442501958,-0.0414356913803552,0.07702060322732,0.556013208605996
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.0224842974469418,0.0281876532561714,-0.0327635029351541,0.0777320978290378,0.425085206315696
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,0.000911359397130132,0.0169401559108952,-0.0322913461882245,0.0341140649824848,0.95709663966188
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,-0.00680690496154068,0.015887259321679,-0.0379459332320315,0.0243321233089502,0.668332943739277
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.0220007348142786,0.0210231724788365,-0.019204683244241,0.0632061528727982,0.29535747789744
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,33861,0.0533745348915945,0.0362078678936095,-0.0175928861798801,0.124341955963069,0.140484288436167
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0487237381628075,0.0359065310050011,-0.0216530626069946,0.11910053893261,0.174826384647221
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.00188947092498284,0.0387270930893945,-0.077794573380196,0.0740156315302303,0.961088180415103
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120098.Mobility problems today,33865,0.121577317165064,0.04286705875415,0.0375578820069305,0.205596752323198,0.00457587810504277
