Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0691027561838569,0.0672221649472904,-0.200858199480546,0.0626526871128323,0.303992488588602
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00914408167386852,0.0528347735204654,-0.0944120744262437,0.112700237773981,0.86260127692973
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0591358164339538,0.0549046015863983,-0.0484772026753868,0.166748835543294,0.281483841703818
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0178843132261869,0.0668115059210427,-0.148834864831431,0.113066238379057,0.788950146961191
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0871940830772476,0.0672949120986412,-0.0447039446360891,0.219092110790584,0.195116101427852
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0942494481914456,0.0738044890896787,-0.238906246807216,0.0504073504243247,0.201634052348793
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.121754135123186,0.111005723680358,-0.339325353536688,0.095817083290316,0.272749913617156
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0219885704324229,0.141532278638949,-0.255414695699917,0.299391836564763,0.876540821313806
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0150995178014808,0.0690168944554198,-0.120173595331142,0.150372630934103,0.826828841188061
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.00526901553214846,0.077681706335398,-0.157525159949528,0.146987128885232,0.945922979111145
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.13966009478302,0.052755990971669,-0.243061837087491,-0.0362583524785487,0.00812057647351947
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.022112071921757,0.0331454452391114,-0.0870771445904154,0.0428530007469014,0.504700645038326
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0140722510047645,0.0356101367196558,-0.0557236169657608,0.0838681189752898,0.692717190875748
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0363288107023712,0.0341264050247468,-0.0305589431461326,0.103216564550875,0.28709687855122
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1319.Dried fruit intake,45863,0.0130577326198899,0.0342374052383509,-0.0540475816472779,0.0801630468870576,0.702919211195264
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X134.Number of self-reported cancers,47978,0.0368274096675963,0.0557520112296516,-0.0724465323425208,0.146101351677713,0.508902594635621
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0276139784904107,0.0329188583018532,-0.092134940762043,0.0369069837812216,0.401562110957359
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X136.Number of operations, self-reported",47978,0.0200746515742238,0.0336959612910048,-0.0459694325561456,0.0861187357045933,0.551342377639269
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X137.Number of treatments or medications taken,47978,-0.00606873406579212,0.0322546931246567,-0.0692879325901193,0.057150464458535,0.850760360031342
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1438.Bread intake,47167,0.00443056454141392,0.00276163406373813,-0.000982238223512817,0.00984336730634065,0.108655859184473
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1458.Cereal intake,46801,0.0213065086986737,0.0328609183016074,-0.0431008911724767,0.0857139085698241,0.516742981980253
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1488.Tea intake,47185,0.0037980166079459,0.00256908080422223,-0.00123738176832967,0.00883341498422147,0.13932630957109
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1498.Coffee intake,46155,0.0328969533189787,0.0330684145526162,-0.0319171392041491,0.0977110458421065,0.319837363178726
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1528.Water intake,46515,-0.0243354122754542,0.0338742079364672,-0.0907288598309299,0.0420580352800215,0.472514995616659
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0275528423986977,0.0393875032267127,-0.104752348723055,0.0496466639256592,0.484230592124601
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0491987202608299,0.0402274709565465,-0.0296471228140013,0.128044563335661,0.221344884169714
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0364080268088267,0.0496072290509216,-0.0608221421309797,0.133638195748633,0.463005921139452
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.045027680525713,0.0455774255218754,-0.134359434548589,0.0443040734971628,0.323199622464614
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0680498206139142,0.0661380058744295,-0.0615806708999675,0.197680312127796,0.303540961282461
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0298749177565542,0.0389261302849685,-0.046420297601984,0.106170133115092,0.442807960054915
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1807.Father's age at death,41723,-0.00112381623973214,0.00293743274543808,-0.00688118442079078,0.0046335519413265,0.702032572177194
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1845.Mother's age,33586,0.00408221618766978,0.00679614748266712,-0.00923823287835778,0.0174026652536973,0.548077229159186
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1873.Number of full brothers,47530,0.0188291551545821,0.032321051932472,-0.044520106633063,0.0821784169422271,0.560190999107372
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1883.Number of full sisters,47534,-0.00271250006828214,0.0323832503527137,-0.0661836707596009,0.0607586706230366,0.933246037897971
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20015.Sitting height,47815,0.00616117283088035,0.00339979582666201,-0.00050242698937719,0.0128247726511379,0.0699652762308186
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20016.Fluid intelligence score,32094,0.00481168419957239,0.0515657168497388,-0.0962571208259157,0.10588048922506,0.925658395066036
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20018.Prospective memory result,32380,-0.0208108234562284,0.0671280509699837,-0.152381803357397,0.11076015644494,0.756556331411046
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00137300672836844,0.00479273867808424,-0.00802076108067667,0.0107667745374135,0.774521119100275
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00635705452664856,0.00480172443963552,-0.00305432537503706,0.0157684344283342,0.185572960683266
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00198433351689643,0.00278636659832663,-0.00744561204961663,0.00347694501582376,0.476374030543444
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00171131046884623,0.00565786256187141,-0.00937810015242174,0.0128007210901142,0.762299954505154
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00193406137141702,0.0122895218155539,-0.0260215241299027,0.0221534013870686,0.874951007088781
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0170698425875556,0.0167259590054353,-0.0157130370630975,0.0498527222382087,0.307475115326508
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00592217357882452,0.0133145931220842,-0.0320187760981096,0.0201744289404606,0.656477556409498
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00801669548386381,0.0100936588261977,-0.0117668758154837,0.0278002667832114,0.427070268389111
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00731649788758336,0.00736531717669954,-0.00711952377874774,0.0217525195539145,0.320540526815458
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0111320983424457,0.00924299239481653,-0.0292483634362861,0.00698416675139466,0.228455676701382
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00805427504954082,0.0117246971042256,-0.0310346813738229,0.0149261312747413,0.492122340952479
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0102386699611661,0.0083239709538612,-0.026553653030734,0.00607631310840186,0.218702830811111
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00340188789862174,0.00631604928532045,-0.0157813444978498,0.00897756870060635,0.590161741927995
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0167329365502951,0.00879978382720418,-0.000514639751025097,0.0339805128516153,0.057248374109695
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00357708425823303,0.00629587801949909,-0.0159170051764512,0.00876283665998518,0.569930181294921
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00774815168711948,0.00922121252254613,-0.0103254248570709,0.0258217282313099,0.400775740839474
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.00407608049280996,0.0198905807370395,-0.0349094577517874,0.0430616187374073,0.837632511284655
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.011788582754474,0.00993568017438735,-0.0312625158962732,0.0076853503873252,0.235441873830079
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00257496894050285,0.00724118938237569,-0.0116177622489535,0.0167677001299592,0.722143364744938
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,2.25229604450141e-05,0.0133264078362052,-0.0260972363985172,0.0261422823194073,0.998651511508432
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0179425610124778,0.0119648140333227,-0.0055084744928347,0.0413935965177903,0.133729814245818
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00484735241512099,0.00940480396643874,-0.0135860633590989,0.0232807681893409,0.606270106075526
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.000882827189407717,0.010601619547975,-0.0216620015034387,0.0198963471246233,0.933635342860898
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00446487429149982,0.0054694782312704,-0.0151850516247898,0.00625530304179017,0.414322872822332
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.000388862788757323,0.00860950704806206,-0.017263496602959,0.0164857710254443,0.963974871268852
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0108393101576536,0.00899625756437385,-0.00679335466851918,0.0284719749838263,0.228269032946216
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00123699304913516,0.0356978067779169,-0.068730708235582,0.0712046943338523,0.972357768832165
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.00281463435793985,0.0368441296140647,-0.0750291284015066,0.0693998596856269,0.939107235778075
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00861311791847833,0.0100330033259257,-0.0282778044372928,0.0110515686003361,0.390639205194978
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0199417069547737,0.0213246118729369,-0.0218545323161825,0.06173794622573,0.349723110417476
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.00858992705939459,0.015246680808056,-0.0212935673243951,0.0384734214431843,0.573171617216527
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00344686903675938,0.0186704844923409,-0.0331472805682288,0.0400410186417475,0.853532275591214
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0171485208855656,0.018317705176245,-0.0530512230310058,0.0187541812598747,0.349196723171043
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.00332657269547436,0.0132005128406659,-0.0225464324722309,0.0291995778631796,0.801041273315753
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0344459356576013,0.0160926313343189,-0.0659874930728664,-0.00290437824233617,0.0323289178961294
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0160922795864485,0.00662359019868367,-0.0290745163758685,-0.00311004279702848,0.0151272022256073
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0145090759007989,0.0095247168689167,-0.00415936916227788,0.0331775209638756,0.127698468854676
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20127.Neuroticism score,42933,0.0131581097392837,0.0332988731104923,-0.0521076815572812,0.0784239010358486,0.692735423354319
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0121691511562658,0.052053360060048,-0.11419373687396,0.0898554345614284,0.815160308473112
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00321473746782016,0.0056314000086294,-0.0142522814847338,0.00782280654909346,0.568115299011072
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00326576117576814,0.00555105257819844,-0.0141458242290371,0.0076143018775008,0.556342695926992
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20191.Fluid intelligence score,30315,-0.0299723251153855,0.0587190759068952,-0.1450617138929,0.0851170636621291,0.609765358037687
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0379671074142891,0.061099360920078,-0.0817876399890638,0.157721854817642,0.534361062200847
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0466653174423249,0.0633665914087427,-0.17086383660346,0.0775332017188108,0.461499734033596
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20255.Spirometry QC measure,42468,-0.0485141966643741,0.0445356703779584,-0.135804110605173,0.0387757172764244,0.276021424108605
CHRM1,Muscarinic acetylcholine receptor M1,Eye measures,X20261.avMSE,29628,-0.00218399855883133,0.00544753341999595,-0.0128611640620234,0.00849316694436072,0.688499159920377
CHRM1,Muscarinic acetylcholine receptor M1,Eye measures,X20262.Myopia diagnosis,29628,0.0607919763398911,0.0774144775639977,-0.0909403996855445,0.212524352365327,0.432325857748472
CHRM1,Muscarinic acetylcholine receptor M1,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00366979899255634,0.00362090971974265,-0.0107667820432519,0.00342718405813927,0.310839216994732
CHRM1,Muscarinic acetylcholine receptor M1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00696079603819232,0.00346420716274451,-0.0137506420771715,-0.000170949999213084,0.0445207430737905
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0330318822228391,0.0160762921909864,0.00152234952850566,0.0645414149171724,0.0399436397309776
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0136972656948362,0.0301162927780824,-0.0727251995398777,0.0453306681502052,0.649257560580758
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0380866033595775,0.0382519979086393,-0.0368873125413555,0.11306051926051,0.319440228709417
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0220201574329863,0.0151090268391373,-0.00759353517172291,0.0516338500376954,0.145043870522499
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.00757380426758202,0.0298083544060576,-0.065998178903455,0.050850570368291,0.799438321015734
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0716194240015689,0.0363404719623388,-0.142846749047753,-0.000392098955384751,0.0487853213545646
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.016005849874222,0.0243234958656418,-0.0316682020224359,0.0636799017708798,0.510532547253308
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0118603598025179,0.0267869803473923,-0.040642121678371,0.0643628412834069,0.657948113295935
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0777432589699735,0.0434096660009914,-0.00733968639196959,0.162826204331917,0.0733470943757738
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0444132596246835,0.0511806448312983,-0.144727323494028,0.0559008042446612,0.385546041558721
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0563872415309569,0.0280805355451764,0.00134939186241114,0.111425091199503,0.044673950098628
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0258391500909904,0.0521359775379046,-0.128025666065283,0.0763473658833026,0.620183859496532
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0181503532590211,0.0368195576480276,-0.0903166862491552,0.054015979731113,0.622059684170377
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0173916428799797,0.0448448321970745,-0.105287513986246,0.0705042282262864,0.698161766288507
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0219263139306148,0.020380941603741,-0.0180203316127174,0.0618729594739471,0.282041030942792
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0509394489914065,0.03394194769546,-0.117465666474508,0.015586768491695,0.133454920479522
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0371722902432398,0.0508049875510364,-0.136750065843271,0.0624054853567915,0.464395618006087
