Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSTN,Osteocrin,Health and medical history,X120102.Anxiety or depression today,32454,0.137123138083423,0.0547013490497055,0.0299084939459998,0.244337782220845,0.0122040267709441
OSTN,Osteocrin,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00750056879807608,0.00475692701772435,-0.0168241457528158,0.00182300815666365,0.11488870314217
OSTN,Osteocrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0277584691389018,0.0588975567844377,-0.0876807421585961,0.1431976804364,0.637438792333133
OSTN,Osteocrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0054351326614853,0.0594779320635882,-0.111141614183147,0.122011879506118,0.927192430001528
OSTN,Osteocrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0303926904160448,0.0474480601897439,-0.123390888387943,0.0626055075558532,0.521835728226387
OSTN,Osteocrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0153802012510836,0.049343673096279,-0.0813333980176233,0.112093800519791,0.755280081820881
OSTN,Osteocrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0328885895244534,0.0613591899757126,-0.15315260187685,0.0873754228279432,0.5919727609584
OSTN,Osteocrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0793705100242674,0.0601894279081442,-0.0386007686756951,0.19734178872423,0.187314529229137
OSTN,Osteocrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0100342323559447,0.063866121647333,-0.115143366072828,0.135211830784717,0.875159341287183
OSTN,Osteocrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.146381447137094,0.101590164026931,-0.345498168629878,0.0527352743556904,0.149651705414925
OSTN,Osteocrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0076452499679861,0.125685683676673,-0.238698690038293,0.253989189974265,0.951497460506644
OSTN,Osteocrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0256085070003734,0.0642741780039055,-0.100368881887281,0.151585895888028,0.690330317690805
OSTN,Osteocrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0755299756664457,0.0640551768313219,-0.0500181709229451,0.201078122255837,0.238355904189267
OSTN,Osteocrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.00247181569244225,0.0438873145890966,-0.083547320902187,0.0884909522870715,0.955085967057515
OSTN,Osteocrin,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0519135800573789,0.0288270964390674,-0.108414689077951,0.00458752896319315,0.0717380701904001
OSTN,Osteocrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0243596266683703,0.0313286759965053,-0.0857638316215208,0.0370445782847801,0.436842287595712
OSTN,Osteocrin,Diet and food preferences,X1309.Fresh fruit intake,47317,0.00819971317029524,0.0303472867561828,-0.0512809688718231,0.0676803952124135,0.787011967365637
OSTN,Osteocrin,Diet and food preferences,X1319.Dried fruit intake,45863,0.00307157825109594,0.0299621064182303,-0.0556541503286355,0.0617973068308274,0.918348525347078
OSTN,Osteocrin,Health and medical history,X134.Number of self-reported cancers,47978,-0.0443407403070887,0.0517088642619701,-0.14569011426055,0.0570086336463726,0.391173193169461
OSTN,Osteocrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.00683740959556402,0.0287853453104144,-0.0495818672128481,0.0632566864039762,0.812247002139799
OSTN,Osteocrin,Health and medical history,"X136.Number of operations, self-reported",47978,0.0115532650889721,0.0290881292073816,-0.0454594681574959,0.0685659983354401,0.691237269868045
OSTN,Osteocrin,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0225625971768243,0.0281865553866722,-0.0778082457347019,0.0326830513810532,0.423444460480407
OSTN,Osteocrin,Diet and food preferences,X1438.Bread intake,47167,-0.000752432555914702,0.0031574271217844,-0.00694098971461213,0.00543612460278273,0.811646230032202
OSTN,Osteocrin,Diet and food preferences,X1458.Cereal intake,46801,0.0369379175298637,0.0290822251946873,-0.0200632438517234,0.0939390789114509,0.204055091741898
OSTN,Osteocrin,Diet and food preferences,X1488.Tea intake,47185,0.000831344550631403,0.00294702017405445,-0.00494481499051533,0.00660750409177813,0.777871961524114
OSTN,Osteocrin,Diet and food preferences,X1498.Coffee intake,46155,-0.0468769320466247,0.0290557049244952,-0.103826113698635,0.0100722496053859,0.106683697604422
OSTN,Osteocrin,Diet and food preferences,X1528.Water intake,46515,-0.00406143961715786,0.0295397636793943,-0.0619593764287706,0.0538364971944549,0.890644282733924
OSTN,Osteocrin,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0259911857610355,0.0374063451100541,-0.0993076221767416,0.0473252506546706,0.487170837063913
OSTN,Osteocrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0196127172745962,0.0371709549533029,-0.0532423544338774,0.0924677889830698,0.597760478182705
OSTN,Osteocrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0419869204764605,0.0459315902729606,-0.0480389964585423,0.132012837411463,0.360669878608979
OSTN,Osteocrin,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0373385579624399,0.0424010985808291,-0.120444711180865,0.0457675952559852,0.378547235368573
OSTN,Osteocrin,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.112400541867146,0.06117882614722,-0.00750995738140527,0.232311041115697,0.0661942587450862
OSTN,Osteocrin,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0359317764615013,0.0348907287034117,-0.0324540517971855,0.104317604720188,0.303100263515986
OSTN,Osteocrin,Health and medical history,X1807.Father's age at death,41723,-0.00574938367414565,0.00331230958228822,-0.0122415104554306,0.000742743107139262,0.0826236234698676
OSTN,Osteocrin,Health and medical history,X1845.Mother's age,33586,0.00734012085903624,0.00826391515959921,-0.00885715285377821,0.0235373945718507,0.374449316633389
OSTN,Osteocrin,Health and medical history,X1873.Number of full brothers,47530,0.00688479015453522,0.0281374190781613,-0.0482645512386608,0.0620341315477313,0.806702910498873
OSTN,Osteocrin,Health and medical history,X1883.Number of full sisters,47534,-0.045617508842987,0.0278028937915126,-0.100111180674352,0.00887616298837762,0.100863612819653
OSTN,Osteocrin,Physical measures,X20015.Sitting height,47815,-0.00320303329487076,0.00387096372184763,-0.0107901221896921,0.0043840555999506,0.407989863552328
OSTN,Osteocrin,Cognitive function,X20016.Fluid intelligence score,32094,0.0398053636429388,0.0457471281976976,-0.0498590076245485,0.129469734910426,0.384263724965424
OSTN,Osteocrin,Cognitive function,X20018.Prospective memory result,32380,-0.0151134338341591,0.0609007080524845,-0.134478821617029,0.104251953948711,0.804013051319645
OSTN,Osteocrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00471388332745513,0.00531186500734401,-0.0151251387418494,0.00569737208693913,0.374878332524506
OSTN,Osteocrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.000150198021010388,0.00532913296064484,-0.0105952986238743,0.0102949025818535,0.97751588662954
OSTN,Osteocrin,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00382085285027455,0.00317450737879954,-0.00240118161217255,0.0100428873127216,0.22875455142999
OSTN,Osteocrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00190909002694598,0.00649222222024144,-0.0146338455786192,0.0108156655247272,0.76871650320029
OSTN,Osteocrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-6.05406213162819e-05,0.0140918618223914,-0.0276805897932035,0.0275595085505709,0.996572228159935
OSTN,Osteocrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0129579625544956,0.0191574972042368,-0.0245907319658086,0.0505066570747998,0.498799972599963
OSTN,Osteocrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00570909165307984,0.0152484037386438,-0.0355959629808216,0.024177779674662,0.708106275944942
OSTN,Osteocrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00671154466923626,0.0115638974376115,-0.0159536943084823,0.0293767836469549,0.561659554638033
OSTN,Osteocrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00437396445025283,0.00842245284503505,-0.0208819720265215,0.0121340431260159,0.603541856755766
OSTN,Osteocrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00298700649800094,0.010605390126267,-0.0177995581494825,0.0237735711454843,0.778214858184447
OSTN,Osteocrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00161626884492006,0.0134323392159102,-0.027943653708104,0.0247111160182638,0.904225550255869
OSTN,Osteocrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00676281870381555,0.00951526943958082,-0.025412746805394,0.0118871093977629,0.477257594845544
OSTN,Osteocrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.000405138539169782,0.00724176284353889,-0.0137887166341664,0.014598993712506,0.955386371916985
OSTN,Osteocrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00933052773940165,0.0100874229165284,-0.0104408211769939,0.0291018766557972,0.354994256416185
OSTN,Osteocrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0144318053945702,0.00726443575545713,0.000193511313874253,0.0286700994752662,0.0469749265669966
OSTN,Osteocrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0149570149098111,0.0106664820961924,-0.00594928999872602,0.0358633198183482,0.160856497826696
OSTN,Osteocrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.017933208063622,0.0229759389981689,-0.0629660485000331,0.027099632372789,0.435092625441857
OSTN,Osteocrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00568707206114451,0.0114798416804683,-0.0168134176325734,0.0281875617548624,0.620325339641863
OSTN,Osteocrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0158714888192654,0.0083602971969218,-0.0322576713252321,0.000514693686701342,0.0576518198629239
OSTN,Osteocrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0173381038213781,0.0153921807475406,-0.0475067780865576,0.0128305704438014,0.259998996239804
OSTN,Osteocrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00155513457775393,0.013832124386046,-0.0255558292188962,0.0286660983744041,0.910484145720499
OSTN,Osteocrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.0107744838050571,0.0108688550901579,-0.0320774397817666,0.0105284721716523,0.321541678613
OSTN,Osteocrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00241462672244209,0.0122691083128799,-0.0264620790156867,0.0216328255708025,0.843981660526575
OSTN,Osteocrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00861968802396833,0.00631145776609375,-0.0209901452455121,0.00375076919757541,0.172040652160368
OSTN,Osteocrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00355793142816091,0.00994445680629472,-0.0159332039121768,0.0230490667684986,0.720511140283238
OSTN,Osteocrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0104978743211445,0.0102854996796761,-0.00966170505102068,0.0306574536933097,0.307434316298275
OSTN,Osteocrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00678017823698686,0.0407577161814887,-0.073104945478731,0.0866653019527047,0.867880759128087
OSTN,Osteocrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.00418477779743109,0.0419934716635022,-0.0781224266630331,0.0864919822578953,0.920620834232104
OSTN,Osteocrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00810325443726205,0.0114650914461664,-0.0305748336717481,0.014368324797224,0.479714272539626
OSTN,Osteocrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00225113927658887,0.0242983250915583,-0.0453735779028655,0.0498758564560432,0.926185895227568
OSTN,Osteocrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00472293643474228,0.0174258426375649,-0.0388775880043695,0.0294317151348849,0.786370478811898
OSTN,Osteocrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.027701975946288,0.0213149701470044,-0.0694793174344167,0.0140753655418407,0.193737303290849
OSTN,Osteocrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0354303167358915,0.0209158839216321,-0.0764254492222904,0.00556481575050734,0.0902926791018001
OSTN,Osteocrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.00592422604210858,0.0150504292410262,-0.0235746152703028,0.03542306735452,0.693862343369509
OSTN,Osteocrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0223687095399611,0.0183556684205954,-0.0136084005644058,0.058345819644328,0.223001157414576
OSTN,Osteocrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00450997606519191,0.0075691628515294,-0.0193455352541895,0.0103255831238057,0.551292223624111
OSTN,Osteocrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0153798961959846,0.0108620328441613,-0.00590968817857156,0.0366694805705408,0.156812024698043
OSTN,Osteocrin,Mental health,X20127.Neuroticism score,42933,0.0715234512461104,0.0291531898568063,0.01438319912677,0.128663703365451,0.0141617896639219
OSTN,Osteocrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0058840809569179,0.0469112334122334,-0.0978300984448953,0.0860619365310595,0.900186359679901
OSTN,Osteocrin,Lifestyle factors,X20161.Pack years of smoking,30762,0.00389779270040372,0.00641673434472318,-0.00867900661525372,0.0164745920160612,0.543579606229039
OSTN,Osteocrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00386564405926409,0.00632518983095692,-0.00853172800941148,0.0162630161279397,0.541121842871826
OSTN,Osteocrin,Cognitive function,X20191.Fluid intelligence score,30315,0.11629237512805,0.0515566827126449,0.0152412770112656,0.217343473244833,0.0241311140861225
OSTN,Osteocrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0541857439194761,0.0527396401628955,-0.0491839507997991,0.157555438638751,0.304265362632558
OSTN,Osteocrin,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0383237779766289,0.0561763367876171,-0.0717818421271005,0.148429398080358,0.495139665356964
OSTN,Osteocrin,Physical measures,X20255.Spirometry QC measure,42468,0.0377174475542843,0.037988327920475,-0.0367396751698468,0.112174570278415,0.320786947074859
OSTN,Osteocrin,Eye measures,X20261.avMSE,29628,5.92221437215039e-05,0.00615527064724405,-0.0120051083248768,0.0121235526123198,0.99232374569978
OSTN,Osteocrin,Eye measures,X20262.Myopia diagnosis,29628,0.0195882662623631,0.0684531564340661,-0.114579920348406,0.153756452873133,0.77477026594213
OSTN,Osteocrin,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00500858331765291,0.00414909049502635,-0.0131408006879046,0.00312363405259873,0.227395396473358
OSTN,Osteocrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00693936271702844,0.00396336275414555,-0.0147075537151537,0.000828828281096834,0.0799903911298435
OSTN,Osteocrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0272780065056574,0.0189511352912537,-0.0644222316765147,0.00986621866519994,0.150083566882711
OSTN,Osteocrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0146200892604369,0.0354967307480372,-0.0841936815265899,0.0549535030057161,0.68044564998831
OSTN,Osteocrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0208280053619436,0.0451376610942532,-0.0676418103827926,0.10929782110668,0.644501628941593
OSTN,Osteocrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.025327842376643,0.0178279570595317,-0.0602706382133251,0.00961495346003912,0.15545182805937
OSTN,Osteocrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0447787521235032,0.035168517489131,-0.1137090464022,0.0241515421551936,0.202965134867743
OSTN,Osteocrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0601737831767471,0.0428668985449635,-0.144192904324876,0.0238453379713814,0.160439800311136
OSTN,Osteocrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0304194850616284,0.0286867101211268,-0.0258064667757802,0.086645436899037,0.288995872792307
OSTN,Osteocrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0236999190754412,0.0315927971540029,-0.0382219633464045,0.0856218014972868,0.453177222755633
OSTN,Osteocrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0113459295673495,0.0512099829705494,-0.111717496189626,0.0890256370549273,0.82466490901229
OSTN,Osteocrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.00681744121646608,0.0603674312876214,-0.125137606540204,0.111502724107272,0.910087195327869
OSTN,Osteocrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.00466126667693462,0.0331282683488804,-0.0695926726407401,0.0602701392868709,0.888107945908953
OSTN,Osteocrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0427972132435383,0.0614901582561109,-0.163317923425516,0.0777234969384389,0.486450140200579
OSTN,Osteocrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0613536648003042,0.0434212200340217,-0.146459256066987,0.0237519264663783,0.157701480111787
OSTN,Osteocrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0286522552108988,0.05288103642848,-0.13229908661072,0.0749945761889221,0.587955612405022
OSTN,Osteocrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0248914184387088,0.0240335826965294,-0.0719972405239064,0.0222144036464889,0.300379280405342
OSTN,Osteocrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0640944954761595,0.0400238938108331,-0.142541327345392,0.0143523363930733,0.109329939637009
OSTN,Osteocrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0447664339177119,0.0599182870713742,-0.162206276577605,0.0726734087421816,0.455012109516294
OSTN,Osteocrin,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0151490083595632,0.0431776348417871,-0.0694791559303396,0.099777172649466,0.725706997194448
OSTN,Osteocrin,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0929449607114163,0.0417477962266593,-0.174770641315669,-0.0111192801071641,0.0260165501007649
OSTN,Osteocrin,Diet and food preferences,X20602.Liking for apple juice,33195,0.00602866184901675,0.0436377456066448,-0.0795013195400071,0.0915586432380406,0.890123111974684
OSTN,Osteocrin,Diet and food preferences,X20603.Liking for apples,33195,-0.0617769855051966,0.0443634290502232,-0.148729306443634,0.0251753354332408,0.16380027940872
OSTN,Osteocrin,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0456666847049461,0.0431532377810085,-0.130247030755723,0.0389136613458306,0.289973168696717
OSTN,Osteocrin,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0596451017472481,0.0423722023400102,-0.142694618333668,0.0234044148391718,0.159271223604852
OSTN,Osteocrin,Diet and food preferences,X20606.Liking for avocados,33195,-0.0812426006290574,0.0436890904307645,-0.166873217873356,0.00438801661524105,0.0629810279154415
OSTN,Osteocrin,Diet and food preferences,X20607.Liking for bacon,33195,0.0693545653267815,0.043311058419786,-0.015535109175999,0.154244239829562,0.109343753517841
OSTN,Osteocrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0856713209774917,0.0437254512237928,-0.171373205376126,3.05634211421879e-05,0.0501093087100638
OSTN,Osteocrin,Diet and food preferences,X20609.Liking for bananas,33195,-0.0522532853192951,0.044875197232349,-0.140208671894699,0.035702101256109,0.244288285167981
OSTN,Osteocrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.00365442811424997,0.0423234724603285,-0.0866084341364939,0.0792995779079939,0.931193998380901
OSTN,Osteocrin,Diet and food preferences,X20611.Liking for beef steak,33195,-0.0455984067519926,0.0435619735422974,-0.130979874894896,0.0397830613909104,0.295244806153658
OSTN,Osteocrin,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0468829714983566,0.0431924709427813,-0.131540214546208,0.0377742715494948,0.27775539031912
OSTN,Osteocrin,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0625119383613663,0.0433731808564311,-0.147523372839971,0.0224994961172387,0.149547694409729
OSTN,Osteocrin,Diet and food preferences,X20614.Liking for bicycling,33195,-0.0537135028351615,0.0421017150134291,-0.136232864261483,0.0288058585911595,0.202059023745749
OSTN,Osteocrin,Diet and food preferences,X20615.Liking for biscuits,33195,0.0209274537547717,0.0430880741433569,-0.0635251715662079,0.105380079075751,0.627199042800598
OSTN,Osteocrin,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.0440240438681917,0.0418025943695024,-0.125957128832416,0.0379090410960331,0.292305312797312
OSTN,Osteocrin,Diet and food preferences,X20617.Liking for bitter or ale,33195,-0.0429414509704303,0.0444873545892064,-0.130136665965275,0.0442537640244143,0.334445974166285
OSTN,Osteocrin,Diet and food preferences,X20618.Liking for black olives,33195,-0.0909074378570069,0.042757785517689,-0.174712697471677,-0.00710217824233636,0.0335226889767906
OSTN,Osteocrin,Diet and food preferences,X20619.Liking for black pepper,33195,-0.0527036306295771,0.0436367752999815,-0.138231710217541,0.0328244489583867,0.227164545537795
