Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0166521495334453,0.0390344702398846,-0.0598554121367284,0.0931597112036191,0.66967363262556
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1060.Time spent outdoors in winter,45150,-0.0444928732298317,0.0443154186240847,-0.131351093733038,0.0423653472733743,0.315388252816763
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical activities,X1070.Time spent watching television (TV),50404,0.36616745662818,0.0405434193757727,0.286702354651666,0.445632558604695,1.80818816810581e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical activities,X1080.Time spent using computer,45110,-0.132239855693239,0.0413520852388445,-0.213289942761374,-0.0511897686251034,0.00138640678614061
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical activities,X1090.Time spent driving,42523,-0.158821365159149,0.0459036785133405,-0.248792575045297,-0.0688501552730017,0.00054165670771701
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1160.Sleep duration,51936,0.118250133320657,0.0357748785639512,0.048131371335313,0.188368895306001,0.000949637614861026
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,-0.00538916144653771,0.00975149417696246,-0.0245020900333841,0.0137237671403087,0.580516036740564
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.00992528546544291,0.00877669779260237,-0.00727704220805774,0.0271276131389436,0.258138842252266
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.028564235822907,0.0104620175337059,0.00805868145684356,0.0490697901889705,0.0063395532786093
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0298251398873495,0.0107036276422612,0.00884602970851769,0.0508042500661814,0.00533927495239572
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.0356054751760875,0.0108127275218834,0.0144125292331961,0.0567984211189789,0.00099508763255508
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0164570898537787,0.0206063464995015,-0.0239313492852443,0.0568455289928017,0.424517810075608
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0366268497912835,0.0205468365324381,-0.00364494981229522,0.0768986493948622,0.0746824298784015
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.011794721421811,0.0159054062643072,-0.019379874856231,0.042969317699853,0.458375521412946
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0343148566875569,0.0114395245472903,0.0118933885748679,0.0567363248002459,0.00270958210904128
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.0139982536960421,0.00788079964878426,-0.00144811361557504,0.0294446210076592,0.0757235994763213
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0289809084464571,0.0109952610911028,0.00743019670789567,0.0505316201850185,0.00840826222825529
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00657661827613898,0.00671470012548439,-0.00658419396981043,0.0197374305220884,0.327389228487953
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.0083604991438547,0.00836848499638664,-0.0247627297367725,0.00804173144906311,0.317797615875644
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0357821131146178,0.0119950117658014,0.0122718900536471,0.0592923361755885,0.00286075203541415
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0134582457106799,0.0114073911535296,-0.00890024095023807,0.0358167323715978,0.238115658263461
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0356360016156051,0.0159046748733371,0.00446283886386447,0.0668091643673458,0.0250747298355858
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0143891247601396,0.0147223267501741,-0.0144666356702017,0.0432448851904809,0.328411733988307
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0148704360604788,0.00893626648015652,-0.00264464624062802,0.0323855183615855,0.096134000821751
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0193287485042315,0.00835514802121939,0.00295265838264151,0.0357048386258215,0.0207219255622264
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0285767376130926,0.0111282984642728,0.00676527262311788,0.0503882026030673,0.0102455878203527
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120040.Fatigue severity over the past week,34098,0.287448547015383,0.067222479316011,0.155692487556001,0.419204606474764,1.92046843953533e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.22331082028464,0.0670272024973339,0.0919375033898653,0.354684137179414,0.000866590496605727
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.223436107660987,0.0714022858916415,0.0834876273133695,0.363384588008604,0.00175771692880864
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120098.Mobility problems today,34102,0.523453887980111,0.0789524337036443,0.368707117920968,0.678200658039254,3.53687953058235e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120099.Self-care problems today,34102,0.459444661994073,0.120637408077431,0.222995342162308,0.695893981825839,0.000140692942951384
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120100.Problems doing usual activities,34102,0.40323578491141,0.0746844540978122,0.256854254879698,0.549617314943122,6.85307617381671e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120101.Pain or discomfort today,34102,0.203637120259443,0.067444234763074,0.0714464201238181,0.335827820395068,0.00253987918086335
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120102.Anxiety or depression today,34102,0.0606403833950473,0.0784516521345012,-0.0931248547885751,0.21440562157867,0.439562016618762
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0129641843176642,0.00289541057973191,-0.0186391890539387,-0.00728917958138967,7.63950110338901e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.254897482721482,0.0800161454608419,0.0980658376182324,0.411729127824733,0.0014492740397133
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0665158837820123,0.0817295262369603,-0.226705755206455,0.09367398764243,0.415748909850565
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.156271383157434,0.066201037746294,0.0265173491746975,0.28602541714017,0.0182672873692175
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.277486825388953,0.0683092211402289,0.143600751954105,0.411372898823802,4.89947879243692e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.312724604763131,0.0822535797511528,0.151507588450871,0.47394162107539,0.000144443087244497
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.00616910711476346,0.0855279369124757,-0.173803863463216,0.161465649233689,0.942500167747939
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.224530792487242,0.0875881494053654,0.052858019652726,0.396203565321758,0.0103778059868157
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.260864739642667,0.125961200471187,0.0139807867191403,0.507748692566194,0.0383860750152567
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.26319304302112,0.170977956278998,-0.0719237512857156,0.598309837327955,0.123754568063698
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.369341132445608,0.0853648366392181,0.20202605263274,0.536656212258475,1.534434213238e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.206354293831862,0.0832973891375328,0.0430914111222976,0.369617176541426,0.0132438349573917
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.030841866541558,0.0564248974030661,-0.0797509323684515,0.141434665451568,0.58465858999247
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.327453556089654,0.0370805836299131,-0.400131500004284,-0.254775612175024,1.10047318177448e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.268467604421226,0.0399720660404438,-0.346812853860496,-0.190122354981956,1.90069778797304e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.207921516826412,0.0387096815579142,-0.283792492679924,-0.132050540972901,7.88149689951691e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1319.Dried fruit intake,49682,-0.272939277054556,0.0393452585795517,-0.350055983870478,-0.195822570238635,4.10096226091234e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X134.Number of self-reported cancers,52224,0.31290552570635,0.0609870767447304,0.193370855286678,0.432440196126022,2.90629646855134e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.547763030355388,0.0382563763920546,0.472780532626961,0.622745528083815,2.46281089026819e-46
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,"X136.Number of operations, self-reported",52224,0.192344200619748,0.0378325131542251,0.118192474837467,0.266495926402029,3.71774697161081e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X137.Number of treatments or medications taken,52224,0.601648327183831,0.0373719240865969,0.528399355974101,0.674897298393561,4.75523590166711e-58
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1438.Bread intake,51283,0.0130599421387184,0.00208156044292106,0.00898008367059315,0.0171398006068437,3.57004272408193e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1458.Cereal intake,50820,0.085811211065748,0.0368988389965466,0.0134894866325166,0.158132935498979,0.0200485004486387
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1488.Tea intake,51305,0.00820951589001744,0.00193825880434873,0.00441052863349393,0.0120085031465409,2.2879172919806e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1498.Coffee intake,50017,-0.41604609895432,0.0375701139925753,-0.489683522379767,-0.342408675528872,1.94999254359067e-28
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Diet and food preferences,X1528.Water intake,50480,-0.118399567327165,0.0377117647873711,-0.192314626310412,-0.0444845083439175,0.00169372218504333
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.433798039877626,0.0481027775826911,-0.528079483939701,-0.339516595815552,2.11321776206866e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.377016868490976,0.0482934378352663,-0.471672006648098,-0.282361730333854,6.20648563448552e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0730397433209965,0.0605433218953758,-0.04562516759394,0.191704654235933,0.227678320018342
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0736992773464083,0.0533153136527946,-0.030798737413069,0.178197292105886,0.16688911375964
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0158505094542874,0.0807771346114676,-0.174173693292764,0.142472674384189,0.844436250845661
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.193231525565383,0.0448003103133891,-0.281040133779626,-0.105422917351141,1.61656552604603e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1807.Father's age at death,44722,-0.0061391889145681,0.00227352051272557,-0.0105952891195102,-0.00168308870962597,0.00693343586407587
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1845.Mother's age,35282,-0.00670068927011839,0.00480703613062345,-0.0161224800861404,0.00272110154590358,0.163366250197112
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1873.Number of full brothers,51711,-0.00581715771994137,0.0358094023780766,-0.0760035863809716,0.0643692709410888,0.870954456016728
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X1883.Number of full sisters,51718,0.0178394800728995,0.0359482272721168,-0.0526190453804494,0.0882980055262484,0.619718657697766
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical measures,X20015.Sitting height,52029,0.00444200094432556,0.0025618268353344,-0.000579179652929856,0.00946318154158098,0.0829435820318982
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20016.Fluid intelligence score,33367,-0.133839276520826,0.0598996994215705,-0.251242687387104,-0.0164358656545479,0.0254821579649872
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20018.Prospective memory result,33699,0.0977786132739109,0.0771066289663303,-0.0533503795000966,0.248907606047918,0.204795574182125
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00667408173390144,0.0035099513236853,-0.000205422860521761,0.0135535863283246,0.0572726196191751
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00322304908659247,0.00347445001743451,-0.00358687294757916,0.0100329711207641,0.353618367806248
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0151116188160373,0.00209685991648765,0.0110017733797215,0.0192214642523531,5.87658128005328e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00382176348930164,0.00426771517073872,-0.00454295824534625,0.0121864852239495,0.370525575178275
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0145673122118985,0.00923907388874497,-0.0326758970338387,0.0035412726100416,0.114876085928818
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0011856919661644,0.0126301980942995,-0.0259408802309914,0.0235694962986626,0.925207214123451
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00138468124957934,0.0101592171342185,-0.0185273843334889,0.0212967468326475,0.891586822363147
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00415492041870119,0.00762323385194115,-0.0107866179311035,0.0190964587685059,0.585735287616317
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00234791603670378,0.00553949808603656,-0.00850950021192788,0.0132053322853354,0.67167899789848
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00171372272382221,0.00695654882863998,-0.0153485584279566,0.0119211129803121,0.805415965388711
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.00697374693386247,0.00889161419819556,-0.0244013107623258,0.0104538168946008,0.432868248597954
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00221003057101079,0.00625592758209261,-0.0144716486319123,0.0100515874898907,0.723889219457854
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.000844388485047851,0.00473908907037177,-0.0101330030629765,0.00844422609288081,0.858586813486505
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0208438398419313,0.00660925825605393,0.0078896936600656,0.033797986023797,0.00161393316814432
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00851333592769057,0.00476949343900506,-0.000834871212759344,0.0178615430681405,0.074280144301333
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.00682849473188239,0.00693658846462596,-0.0204242081225493,0.00676721865878449,0.324919819356085
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.019099708712171,0.0148545771152487,-0.0100152624337165,0.0482146798580584,0.198531649108755
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00675656265617397,0.00748356236268322,-0.00791121957468515,0.0214243448870331,0.366611940010228
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00712826437954935,0.0054804942268758,-0.00361350430512722,0.0178700330642259,0.193386155618268
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.00224177148283621,0.0101321950606534,-0.0176173308360445,0.022100873801717,0.824897741664345
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0107925556832547,0.00897052359776696,-0.0283747819348779,0.00678967056836858,0.228943568882906
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.00308661907861646,0.00715198892857952,-0.0171045173786323,0.0109312792213994,0.666053997292913
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0291609029984794,0.00796971376444823,0.0135402640201608,0.0447815419767979,0.000253740595436336
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-5.23642827637735e-05,0.00413993361989229,-0.00816663417775266,0.00806190561222511,0.989908259417497
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0179805766468507,0.00650779660539406,0.00522529530027837,0.0307358579934231,0.00573258865759254
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0059310664836378,0.00674020426632952,-0.00727973387836805,0.0191418668456437,0.378893974322695
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0582297977652123,0.026202912880093,0.00687208852023011,0.109587507010195,0.0262755114927043
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0321584303636148,0.0272513215996695,-0.0212541599717373,0.085571020698967,0.237985587514129
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00648818141234643,0.00743299791169265,-0.00808049449457117,0.021056857319264,0.382733072049414
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.00620870026338157,0.0157202674795736,-0.0246030239965828,0.0370204245233459,0.692884499783852
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0241471875346933,0.0114790358250123,0.00164827731766921,0.0466460977517173,0.0354254417119549
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0101445913471925,0.0139907480694388,-0.0172772748689076,0.0375664575632926,0.468402731164382
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00570443411957274,0.0135418665843739,-0.0322464926249456,0.0208376243858001,0.673580785237634
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00530898786965219,0.0099086664981523,-0.0141119984667263,0.0247299742060307,0.592107433308058
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0171505288998753,0.0119617111158526,-0.00629442488719574,0.0405954826869464,0.151647562608165
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00315376320973908,0.00495791695526617,-0.00656375402258262,0.0128712804420608,0.524713518039241
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0290103345764177,0.00713294630209271,0.0150297598243159,0.0429909093285194,4.77677800235367e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Mental health,X20127.Neuroticism score,46265,0.129388091051526,0.0377797872604369,0.0553397080210697,0.203436474081982,0.000616392270149414
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.00475969087038807,0.0611428614627972,-0.124599699337471,0.115080317596694,0.937952776460943
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X20161.Pack years of smoking,31866,0.0300585659766391,0.00424407012946917,0.0217401885228796,0.0383769434303987,1.54584518291996e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.029184165177533,0.00418769712977451,0.020976278803175,0.037392051551891,3.46562813176481e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Cognitive function,X20191.Fluid intelligence score,31516,0.0171075349495861,0.0722569553642038,-0.124516097564253,0.158731167463426,0.812850095521537
