Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,45454,0.0770768045907785,0.0308430974123102,0.0166243336626506,0.137529275518906,0.0124621158304568
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,42279,-0.0161543841990372,0.0352777827459361,-0.085298838381072,0.0529900699829976,0.647015867156292
CFHR5,Complement factor H-related protein 5,Physical activities,X1070.Time spent watching television (TV),46793,0.26020132994717,0.0311243353656158,0.199197632630563,0.321205027263777,6.63033235913934e-17
CFHR5,Complement factor H-related protein 5,Physical activities,X1080.Time spent using computer,42244,-0.0741854294542659,0.0329288565010799,-0.138725988196382,-0.0096448707121493,0.0242775692754221
CFHR5,Complement factor H-related protein 5,Physical activities,X1090.Time spent driving,40005,-0.141532064864475,0.0360078183631582,-0.212107388856265,-0.0709567408726846,8.51036350045213e-05
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1160.Sleep duration,48092,0.0112397287332847,0.0282578830088704,-0.0441457219641013,0.0666251794306707,0.690814004969391
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32535,-0.0142316801355921,0.0155034350538767,-0.0446184128411905,0.0161550525700063,0.358662236702535
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32535,0.0243139846884017,0.0138524171588504,-0.0028367529429451,0.0514647223197486,0.0792602416344035
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32535,0.0221382485371783,0.0164199917898856,-0.0100449353709975,0.0543214324453541,0.177615872021733
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32535,0.0109979770402845,0.0167268294584645,-0.021786608698306,0.043782562778875,0.510874862648526
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32535,0.0313797032021712,0.0169784647479202,-0.0018980877037523,0.0646574941080947,0.0646090277683039
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32535,-0.0346625020986776,0.0324625533824824,-0.0982891067283431,0.0289641025309879,0.285656697718261
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32535,-0.0439927018730282,0.0316444239061486,-0.106015772729079,0.018030368983023,0.16450044892397
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32535,0.0309556921597728,0.0250455315881247,-0.0181335497529516,0.0800449340724972,0.216503160925907
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32535,-0.013724156539839,0.0179613718652786,-0.048928445395785,0.0214801323161071,0.444834192517539
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32535,0.0154705402219645,0.0125091061559508,-0.00904730784369904,0.0399883882876281,0.216218715881029
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32535,0.0249849616359408,0.0173161163145804,-0.00895462634063688,0.0589245496125184,0.149094919261627
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32535,0.0185840717738379,0.0105883248720099,-0.00216904497530139,0.0393371885229772,0.0792719636939242
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32535,0.00409420229680621,0.0131638513455698,-0.0217069463405106,0.029895350934123,0.755794520225363
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32535,0.0247221320363877,0.0188162065631098,-0.0121576328273075,0.0616018969000829,0.188925763632209
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32535,0.0163715102809896,0.0177470826165114,-0.0184127716473727,0.0511557922093519,0.356300459499291
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32535,0.0388735959538701,0.024841208705941,-0.00981517310977426,0.0875623650175144,0.117649390504076
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32535,0.0150940466165232,0.0234363575690574,-0.0308412142188293,0.0610293074518758,0.519565144743299
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32535,0.0274705801828822,0.0140445106737705,-5.66607377079052e-05,0.0549978211034724,0.0505035979905398
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32535,0.0127247792896936,0.013089731028878,-0.0129310935269073,0.0383806521062945,0.331020323956624
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32535,0.0465926061663428,0.0173812424969713,0.0125253708722791,0.0806598414604065,0.00736337331585706
CFHR5,Complement factor H-related protein 5,Health and medical history,X120040.Fatigue severity over the past week,32542,0.102047134129396,0.050314978762503,0.00342977575489038,0.200664492503902,0.0425760072251143
CFHR5,Complement factor H-related protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.122522613492095,0.0500759439946022,0.0243737632626747,0.220671463721515,0.0144367795446899
CFHR5,Complement factor H-related protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.039777882593223,0.0534323815910938,-0.144505350511767,0.0649495853253207,0.456624262397781
CFHR5,Complement factor H-related protein 5,Health and medical history,X120098.Mobility problems today,32545,0.214959376192736,0.0600119858955422,0.0973358838374733,0.332582868547999,0.000343054019623782
CFHR5,Complement factor H-related protein 5,Health and medical history,X120099.Self-care problems today,32545,0.375816326091428,0.0961318610850513,0.187397878364728,0.564234773818129,9.32875135093454e-05
CFHR5,Complement factor H-related protein 5,Health and medical history,X120100.Problems doing usual activities,32545,0.20536338367487,0.0568321275349018,0.093972413706462,0.316754353643277,0.000303914617858088
CFHR5,Complement factor H-related protein 5,Health and medical history,X120101.Pain or discomfort today,32545,0.235926353582477,0.0510330638334423,0.13590154846893,0.335951158696024,3.84076542211732e-06
CFHR5,Complement factor H-related protein 5,Health and medical history,X120102.Anxiety or depression today,32545,0.00939384620163968,0.0592126154727675,-0.106662880124985,0.125450572528264,0.873951723465502
CFHR5,Complement factor H-related protein 5,Health and medical history,X120103.Scale to indicate how health is today,32507,-0.00821210051511815,0.00457645213282904,-0.0171819466954631,0.000757745665226758,0.0727828298626117
CFHR5,Complement factor H-related protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32520,0.0280707397259753,0.0607437058033287,-0.0909869236485489,0.1471284031005,0.644009403992092
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32499,-0.00741060546614938,0.0610849080585047,-0.127137025260819,0.11231581432852,0.903443404361296
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32528,0.0984323926606413,0.0499858392746443,0.000460147682338499,0.196404637638944,0.0489636317497449
CFHR5,Complement factor H-related protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32528,0.137219498407655,0.0510135931123263,0.0372328559074955,0.237206140907815,0.00716286684281139
CFHR5,Complement factor H-related protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.0325787047657943,0.0619813943093319,-0.0889048280804962,0.154062237612085,0.599166190612933
CFHR5,Complement factor H-related protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32505,-0.0128994849670193,0.0637545867963047,-0.137858475087777,0.112059505153738,0.839663622550697
CFHR5,Complement factor H-related protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32528,0.0034219791055508,0.0659317043983091,-0.125804161515135,0.132648119726237,0.958608163909921
CFHR5,Complement factor H-related protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32520,0.0354048218628721,0.0965067413876124,-0.153748391256848,0.224558034982592,0.713730300333957
CFHR5,Complement factor H-related protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32486,-0.0621533761760952,0.129336297869854,-0.31565252000101,0.191345767648819,0.630844949813894
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30517,0.0309629253269985,0.0660654082957004,-0.0985252749325743,0.160451125586571,0.639321837660967
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46039,0.252278424658441,0.0696079835159986,0.115846776967084,0.388710072349799,0.000290439623519236
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44430,0.0716294409180177,0.0445875549973409,-0.0157621668767706,0.159021048712806,0.108182195241089
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47612,0.00497904030063386,0.02961327076131,-0.0530629703915338,0.0630210509928015,0.866478197547285
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47189,-0.0288306903677507,0.032038705190174,-0.0916265525404917,0.0339651718049904,0.36819862328321
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1309.Fresh fruit intake,47676,-0.0849800354197383,0.030513540985385,-0.144786575751093,-0.0251734950883836,0.00535720224466385
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1319.Dried fruit intake,46190,-0.0944792957605796,0.0305034745432005,-0.154266105865253,-0.0346924856559066,0.0019552172753259
CFHR5,Complement factor H-related protein 5,Health and medical history,X134.Number of self-reported cancers,48342,0.140757002947571,0.051586295499739,0.0396478637680822,0.241866142127059,0.00636554186018916
CFHR5,Complement factor H-related protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48342,0.117610562147207,0.029221368709113,0.060336679477346,0.174884444817069,5.71961806364975e-05
CFHR5,Complement factor H-related protein 5,Health and medical history,"X136.Number of operations, self-reported",48342,0.0917344977716046,0.0295901369140261,0.0337378294201135,0.149731166123096,0.00193633530958654
CFHR5,Complement factor H-related protein 5,Health and medical history,X137.Number of treatments or medications taken,48342,0.244486499641692,0.0290313297801657,0.187585093272568,0.301387906010817,3.92417454321983e-17
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1438.Bread intake,47525,-0.00480457998310949,0.00304901989021747,-0.0107806589679357,0.00117149900171676,0.115090569410534
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1458.Cereal intake,47134,-0.000140954328584922,0.0291116716658207,-0.0571998307935934,0.0569179221364236,0.996136820833616
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1488.Tea intake,47529,0.0121086770099087,0.00283361201294988,0.0065547974645269,0.0176625565552904,1.93433077599649e-05
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1498.Coffee intake,46476,0.115159753127366,0.0296017024743392,0.057140416277661,0.173179089977071,0.000100411170040195
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1528.Water intake,46866,-0.0938981833123038,0.0303653598045222,-0.153414288529167,-0.0343820780954402,0.00198869523352278
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1568.Average weekly red wine intake,39014,-0.00946117678151801,0.036106172914949,-0.0802292756948181,0.0613069221317821,0.793296120446725
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39006,0.0160458055355183,0.036133885295534,-0.0547766096437282,0.0868682207147649,0.657001957475807
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39035,0.0770626511800554,0.0465405639419551,-0.0141568541461766,0.168282156506287,0.0977804264129465
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1598.Average weekly spirits intake,38976,0.100036818323428,0.041237719919219,0.0192108872817587,0.180862749365097,0.0152843794762741
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,39039,-0.107099414801702,0.0606836655583712,-0.226039399296109,0.0118405696927057,0.0776047842099531
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42651,-0.0804479260522404,0.0355560817035357,-0.15013784619117,-0.0107580059133104,0.0236742895031153
CFHR5,Complement factor H-related protein 5,Health and medical history,X1807.Father's age at death,41961,0.000935402902654643,0.00325723837099128,-0.00544878430448827,0.00731959010979756,0.773980439356587
CFHR5,Complement factor H-related protein 5,Health and medical history,X1845.Mother's age,33715,-0.00316677821176791,0.00754801037869035,-0.017960878554001,0.0116273221304652,0.674822938568012
CFHR5,Complement factor H-related protein 5,Health and medical history,X1873.Number of full brothers,47896,-0.0235263617485675,0.0285755888990065,-0.0795345159906203,0.0324817924934853,0.410344208700816
CFHR5,Complement factor H-related protein 5,Health and medical history,X1883.Number of full sisters,47899,0.0751534185985429,0.028494549397728,0.0193041017789961,0.13100273541809,0.00835829941381144
CFHR5,Complement factor H-related protein 5,Physical measures,X20015.Sitting height,48174,-0.0223639841698344,0.00374792473613097,-0.0297099166526511,-0.0150180516870177,2.45037078282069e-09
CFHR5,Complement factor H-related protein 5,Cognitive function,X20016.Fluid intelligence score,32206,-0.191187439564493,0.0463189971665876,-0.281972674011005,-0.100402205117982,3.70375018010046e-05
CFHR5,Complement factor H-related protein 5,Cognitive function,X20018.Prospective memory result,32499,0.145126266512369,0.0620166458548946,0.0235736406367759,0.266678892387963,0.0193019617754512
CFHR5,Complement factor H-related protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32091,-0.000437916475041686,0.00518864442640649,-0.0106076595507984,0.00973182660071503,0.932741402597059
CFHR5,Complement factor H-related protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32077,0.00013480689813705,0.00521681226449867,-0.0100901451402803,0.0103597589365544,0.97938495000311
CFHR5,Complement factor H-related protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48060,0.00786379239351702,0.00308304346279899,0.00182102720643099,0.013906557580603,0.0107582029199291
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0081057620942217,0.00627431352248964,-0.00419189240985799,0.0204034165983014,0.196407231985119
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45174,-0.020911900862289,0.0136443029445949,-0.047654734633695,0.00583093290911695,0.12537810431661
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45146,-0.00297723857222348,0.0186026799683979,-0.0394384913102833,0.0334840141658363,0.872848346089052
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45163,0.00856408943559668,0.014772778431915,-0.0203905562909568,0.0375187351621502,0.562109105869687
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45167,0.000871723151971234,0.0111890355655369,-0.0210587865564811,0.0228022328604236,0.937901435810846
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45304,0.00583465526956868,0.00817533875627756,-0.0101890086927353,0.0218583192318727,0.475427049096598
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45251,0.0205589317691841,0.0102522249706043,0.000464570826799595,0.0406532927115686,0.0449424044506929
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45170,-0.0161620341531627,0.0130828658813024,-0.0418044512805154,0.00948038297418996,0.216710988509755
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45316,0.00695868325927347,0.00917986812859775,-0.0110338582727781,0.0249512247913251,0.448437162407978
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45352,-0.0036335778524794,0.00700067173945845,-0.017354894461818,0.0100877387568592,0.603743404241687
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45239,0.013076604545601,0.00974162880553076,-0.00601698791323929,0.0321701970044413,0.179499556264323
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46742,0.0179365157607912,0.00698643559074659,0.00424310200292789,0.0316299295186545,0.0102548373962825
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46627,-0.0102099959037816,0.0102340809845657,-0.0302687946335303,0.00984880282596716,0.318461651081639
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46570,0.0102915544989347,0.0220758051567636,-0.0329770236083219,0.0535601326061913,0.641082966375969
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46602,-0.0152142862130505,0.011028537454796,-0.0368302196244507,0.00640164719834963,0.167742873024523
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46684,0.0104331208317061,0.0080548050824345,-0.00535429712986549,0.0262205387932778,0.195241690573669
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46584,-0.00176887611117261,0.0148283425636795,-0.0308324275359845,0.0272946753136392,0.905046521421245
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46581,-0.0228922938629472,0.0132368503103513,-0.0488365204712358,0.00305193274534132,0.0837449231052984
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46610,-0.0123047098946147,0.0104704733288302,-0.0328268376191219,0.00821741782989254,0.239934610056175
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46625,0.0203388363029042,0.0117614949665285,-0.00271369383149161,0.0433913664373001,0.0837741552746098
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46770,0.00911991060843239,0.0060635050337482,-0.00276455925771408,0.0210043804745789,0.132578572985199
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46642,-0.00220502344366998,0.00954626924991643,-0.0209157111735062,0.0165056642861662,0.817330339258722
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43634,0.000301556208830529,0.0100047608152235,-0.0193077749890074,0.0199108874066685,0.975954699604018
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43506,-0.0317820598328529,0.0394630348036268,-0.109129608047961,0.0455654883822556,0.420620407098943
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43503,0.0147347176684497,0.0415405878901126,-0.066684834596171,0.0961542699330705,0.72281338673592
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43562,-0.00666339710012076,0.0111818980686307,-0.0285799173146369,0.0152531231143953,0.551242874741229
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43516,-0.0157322621523423,0.0235485017392348,-0.0618873255612425,0.0304228012565578,0.50409118179332
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43530,0.0235710666081365,0.016971653096388,-0.00969337346078388,0.056835506677057,0.164894826935126
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43511,0.0119379633488642,0.0205851555950355,-0.0284089416174053,0.0522848683151337,0.561968218560842
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43510,-0.00676668558827838,0.0202478381911194,-0.0464524484428725,0.0329190772663157,0.738237610581815
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43526,0.00507354470023539,0.0146062280541826,-0.0235546622859625,0.0337017516864333,0.728328552981611
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43531,0.0235749760922843,0.0178878948124862,-0.0114852977401887,0.0586352499247574,0.18754322585326
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43693,0.000175621237875112,0.00738020226301321,-0.0142895751976308,0.014640817673381,0.981015367250371
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43590,-0.00163257464680219,0.0105883894078299,-0.0223858178861488,0.0191206685925444,0.877465209922404
CFHR5,Complement factor H-related protein 5,Mental health,X20127.Neuroticism score,43233,0.0433642465521347,0.029734044919036,-0.0149144814891759,0.101642974593445,0.1447459831852
CFHR5,Complement factor H-related protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32206,-0.0805342935042991,0.0470358317189014,-0.172724523673346,0.0116559366647476,0.0869016503734653
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X20161.Pack years of smoking,30865,0.0442800754565906,0.00610903312824087,0.0323063705252385,0.0562537803879428,4.71618618871318e-13
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30865,0.0437480813438652,0.00602317073944841,0.0319426666945463,0.0555534959931841,4.22514548708296e-13
CFHR5,Complement factor H-related protein 5,Cognitive function,X20191.Fluid intelligence score,30397,-0.165878679585966,0.0541857631372199,-0.272082775334917,-0.0596745838370151,0.00221366853226244
CFHR5,Complement factor H-related protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30397,-0.088950855406957,0.056158063973854,-0.199020660795711,0.0211189499817968,0.113261272792864
CFHR5,Complement factor H-related protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29746,-0.0631571509674503,0.0589804382201924,-0.178758809879027,0.0524445079441267,0.284301411216055
CFHR5,Complement factor H-related protein 5,Physical measures,X20255.Spirometry QC measure,42753,0.0429044134437311,0.0401322051972031,-0.035754708742787,0.121563535630249,0.285049119333888
CFHR5,Complement factor H-related protein 5,Eye measures,X20261.avMSE,29722,0.0115541694292273,0.00583476508319386,0.000118029866167303,0.0229903089922872,0.0477297611502159
CFHR5,Complement factor H-related protein 5,Eye measures,X20262.Myopia diagnosis,29722,-0.131496135406271,0.0711278263132115,-0.270906674980165,0.00791440416762371,0.0645528177002699
CFHR5,Complement factor H-related protein 5,NMR metabolomics,X20280.Glucose-lactate,37748,0.0162789708918459,0.00399264676145839,0.0084533832393875,0.0241045585443044,4.58391291585995e-05
CFHR5,Complement factor H-related protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37778,-0.0167905769681979,0.00383243749674876,-0.0243021544618255,-0.00927899947457037,1.18943296837346e-05
CFHR5,Complement factor H-related protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31954,-0.014664698299933,0.0173827182566556,-0.048734826082978,0.019405429483112,0.398899372961784
CFHR5,Complement factor H-related protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31952,0.0199039569257321,0.032529444349998,-0.043853754000264,0.0836616678517282,0.540638946350487
CFHR5,Complement factor H-related protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31951,-0.0720833434483516,0.0413607598765006,-0.153150432806293,0.00898374590958961,0.0814103434644424
CFHR5,Complement factor H-related protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31951,-0.00819171142427972,0.0163180494848205,-0.0401750884145278,0.0237916655659684,0.615680079163133
CFHR5,Complement factor H-related protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31951,-0.0726514832940618,0.0320863574614767,-0.135540743918556,-0.00976222266956737,0.0235872756480264
