Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.0114104374602151,0.0407977559709516,-0.06855316424285,0.0913740391632802,0.779723546126964
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0127875887323037,0.0458905968342554,-0.0771579810628369,0.102733158527444,0.780513814219752
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Physical activities,X1070.Time spent watching television (TV),46442,0.126116143877414,0.0415466841997079,0.0446846428459863,0.207547644908841,0.00240395314577052
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Physical activities,X1080.Time spent using computer,41952,-0.0714108476262074,0.0440112193818639,-0.157672837614661,0.0148511423622458,0.104701494120235
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Physical activities,X1090.Time spent driving,39768,-0.15067195088225,0.0480606001104075,-0.244870727098648,-0.0564731746658513,0.00172154876932023
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Lifestyle factors,X1160.Sleep duration,47716,0.098064716589347,0.0374820944755139,0.0245998114173396,0.171529621761354,0.0088943682709909
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.00590656369077616,0.012295357844436,-0.0181923376843184,0.0300054650658707,0.630963497039955
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0084655477218182,0.0109610405411495,-0.0130180917388348,0.0299491871824712,0.4399415436859
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0187563330541196,0.0129854543303475,-0.0442078235416007,0.00669515743336148,0.14866276798471
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0165957988031245,0.0131528223821369,-0.0423753306721129,0.00918373306586385,0.207069577791739
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.0123846585292227,0.0133998903325021,-0.0386484435809268,0.0138791265224814,0.355391576706587
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.00965253068876346,0.025780998669108,-0.0601832880802152,0.0408782267026883,0.70811311808161
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0187043806151548,0.0251227731268263,-0.0679450159437344,0.0305362547134248,0.456584566743757
