Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1050.Time spend outdoors in summer,45034,-0.013561365507574,0.0296469980660777,-0.0716694817170863,0.0445467507019384,0.647368308058085
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1060.Time spent outdoors in winter,41893,0.037473744178039,0.0339205311405581,-0.0290104968574548,0.103957985213533,0.269282694520936
TJP3,Tight junction protein ZO-3,Physical activities,X1070.Time spent watching television (TV),46350,0.0128889692809551,0.0302399955368743,-0.0463814219713186,0.0721593605332287,0.669949846381716
TJP3,Tight junction protein ZO-3,Physical activities,X1080.Time spent using computer,41890,-0.0414664167875901,0.0323276273659234,-0.1048285664248,0.0218957328496198,0.199616752621483
TJP3,Tight junction protein ZO-3,Physical activities,X1090.Time spent driving,39683,-0.00323297527477589,0.0350711063838217,-0.0719723437870664,0.0655063932375146,0.926553506429894
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1160.Sleep duration,47618,-0.0112004631643983,0.0276525399685728,-0.0653994415028011,0.0429985151740044,0.685449765673442
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,0.00065423145675405,0.0162385262933756,-0.0311732800782622,0.0324817429917703,0.967863859361031
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,0.00967943101521515,0.0144745824956979,-0.0186907506763528,0.0380496127067831,0.503694045486969
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,-0.00989587971524564,0.017114367532083,-0.0434400400781284,0.0236482806476371,0.563131578530214
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.0012958884501577,0.0174299752580293,-0.0328668630555797,0.0354586399558951,0.940735142742073
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0184550648461414,0.0176414809758735,-0.0530323675588534,0.0161222378665707,0.295538520207797
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0219136110226289,0.0343159011640579,-0.0891727773041824,0.0453455552589246,0.523111505062505
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.00827143733078476,0.033419883415239,-0.0572315341630838,0.0737744088246533,0.804527309003067
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0425502758057652,0.0262866336422236,-0.0940720777445234,0.00897152613299301,0.105550664875133
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.0423921922595822,0.0189305183306693,-0.079496008187694,-0.00528837633147048,0.0251602295475136
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.017098459893898,0.012997378764774,-0.0425733222728551,0.00837640248505902,0.188369312934867
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.00436011503339928,0.0179962515014252,-0.0309125379093942,0.0396327679761927,0.808570182661516
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.0145047823276922,0.0110564147675087,-0.0361753552720093,0.0071657906166249,0.18959567535751
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.000775592067168378,0.013735416732166,-0.0276970088622137,0.0261458247278769,0.954971534076108
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.00259036812412699,0.0197133133123776,-0.0412284622163871,0.0360477259681331,0.895460658996801
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.00150828004075865,0.0185412501688957,-0.034832570290277,0.0378491303717943,0.935167832344913
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0152116247592258,0.0259357639905762,-0.0660457221807551,0.0356224726623036,0.557548466629355
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0344132014200453,0.0245791715664017,-0.0825883776901927,0.0137619748501021,0.161523580923048
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.00187681293774757,0.0146441127985966,-0.0268256481475018,0.030579274022997,0.898024329684371
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.00276868791195798,0.0136493531774793,-0.0239840443159015,0.0295214201398175,0.839262242290147
TJP3,Tight junction protein ZO-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.00486312806021396,0.0181229347475589,-0.0306578240450015,0.0403840801654294,0.788443743719974
TJP3,Tight junction protein ZO-3,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0299156802680575,0.0479912313123424,-0.123978493640249,0.0641471331041336,0.533067683417132
TJP3,Tight junction protein ZO-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0247549655189016,0.0480517728476647,-0.0694265092625212,0.118936440300324,0.606446606676015
TJP3,Tight junction protein ZO-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.0301299690441348,0.0524298088523943,-0.132892394394828,0.0726324563065579,0.565529073899737
TJP3,Tight junction protein ZO-3,Health and medical history,X120098.Mobility problems today,32410,-0.0947308636841191,0.0598154896441568,-0.211969223386666,0.0225074960184283,0.113297672853018
TJP3,Tight junction protein ZO-3,Health and medical history,X120099.Self-care problems today,32410,-0.0417200016461032,0.0940549081008484,-0.226067621523766,0.14262761823156,0.65736505510615
TJP3,Tight junction protein ZO-3,Health and medical history,X120100.Problems doing usual activities,32410,-0.00672131761337362,0.055507417127447,-0.11551585518317,0.102073219956423,0.903623885710793
TJP3,Tight junction protein ZO-3,Health and medical history,X120101.Pain or discomfort today,32410,-0.0540632397165889,0.0489639565908467,-0.150032594634649,0.0419061152014707,0.269564243641976
TJP3,Tight junction protein ZO-3,Health and medical history,X120102.Anxiety or depression today,32410,-0.108705221397048,0.0597037689251753,-0.225724608490391,0.00831416569629591,0.0686834781691762
TJP3,Tight junction protein ZO-3,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00299047760825038,0.00476853977607689,-0.00635586035286033,0.0123368155693611,0.530594397699175
TJP3,Tight junction protein ZO-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0657820083676658,0.0610330392587614,-0.185406765314838,0.0538427485795065,0.281151413575337
TJP3,Tight junction protein ZO-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.105756884551222,0.0619457958940358,-0.227170644503532,0.0156568754010883,0.0878150610939203
TJP3,Tight junction protein ZO-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0225685794499759,0.0479645933405869,-0.116579182397526,0.0714420234975744,0.637992316905273
TJP3,Tight junction protein ZO-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0218863962759997,0.0489814711517656,-0.11789007973346,0.0741172871814608,0.655009917421608
TJP3,Tight junction protein ZO-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0858760490905451,0.0619437576137281,-0.207285814013452,0.035533715832362,0.165677392586539
TJP3,Tight junction protein ZO-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0762134965065388,0.064136478497186,-0.201920994361023,0.0494940013479459,0.23475016000832
TJP3,Tight junction protein ZO-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0864581169802272,0.0669056377036589,-0.217593166879399,0.0446769329189443,0.196311780787498
TJP3,Tight junction protein ZO-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0621585047136165,0.099054800163723,-0.256305913034513,0.13198890360728,0.530338900587939
TJP3,Tight junction protein ZO-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.180684062599978,0.143947691992922,-0.462821538906106,0.10145341370615,0.209440984048285
TJP3,Tight junction protein ZO-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0137013233436962,0.0652406066295227,-0.141572912337561,0.114170265650168,0.833665309071408
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0686219507309478,0.0696466665699125,-0.205129417207976,0.0678855157460806,0.324494407055275
TJP3,Tight junction protein ZO-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0714196844764228,0.0439587324982019,-0.157578800172898,0.0147394312200529,0.104242911379851
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0145931147314561,0.028626928292281,-0.0707018941843268,0.0415156647214147,0.610218400871299
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,0.00299231568594355,0.0310559597741664,-0.0578773654714226,0.0638619968433097,0.923241576084262
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1309.Fresh fruit intake,47209,0.00105271586220947,0.0296127029008744,-0.0569881818235044,0.0590936135479233,0.971641912575002
TJP3,Tight junction protein ZO-3,Diet and food preferences,X1319.Dried fruit intake,45780,0.00981775055236408,0.029698008425482,-0.0483903459615805,0.0680258470663087,0.740960349477608
TJP3,Tight junction protein ZO-3,Health and medical history,X134.Number of self-reported cancers,47872,0.0143379578050781,0.0497457044971845,-0.0831636230094036,0.11183953861956,0.773177031373219
TJP3,Tight junction protein ZO-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0111913821801272,0.0283756351197101,-0.066807627014759,0.0444248626545045,0.693288510775704
TJP3,Tight junction protein ZO-3,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0111745220732734,0.0285539930594019,-0.0671403484697011,0.0447913043231543,0.695544256809896
TJP3,Tight junction protein ZO-3,Health and medical history,X137.Number of treatments or medications taken,47872,0.0147663811392519,0.0278090455472054,-0.0397393481332708,0.0692721104117746,0.595429347811223
