Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33729,-0.00374917413082089,0.0117559519527742,-0.0267908399582583,0.0192924916966165,0.749796555266872
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33729,-0.00240940347743332,0.0146853199772114,-0.0311926306327676,0.0263738236779009,0.869680522269465
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33729,0.0348671462760929,0.021038997325986,-0.00636928848283973,0.0761035810350255,0.0975001810527881
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33729,0.0128382143423384,0.0199240374446753,-0.0262128990492251,0.0518893277339019,0.519359198044701
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33729,-0.0178772314273953,0.0282965726166756,-0.0733385137560794,0.0375840509012888,0.52754568563101
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33729,-0.0072793911719018,0.0259887249129713,-0.0582172920013256,0.043658509657522,0.779408525813403
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33729,-0.000829902893000813,0.0157569668877311,-0.0317135579929538,0.0300537522069522,0.957996813420378
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33729,0.0265232176660619,0.0146490624926998,-0.00218894481962964,0.0552353801517534,0.0702390939403258
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33729,0.0251042062863468,0.0195128565656221,-0.0131409925822726,0.0633494051549661,0.198284345191606
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120040.Fatigue severity over the past week,33736,0.0436087413875069,0.0395180893277671,-0.0338467136949167,0.12106419646993,0.269832880507949
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33732,0.00113204701184716,0.0396600700777936,-0.0766016903406283,0.0788657843643226,0.977229090971752
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33732,0.0161738383042103,0.0422927970214369,-0.066720043857806,0.0990677204662265,0.70215463929609
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120098.Mobility problems today,33739,0.0639631174541847,0.0465861014172062,-0.0273456413235395,0.155271876231909,0.169782836444657
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120099.Self-care problems today,33739,0.019382107684868,0.0731246189676956,-0.123942145491815,0.162706360861551,0.790972325985121
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120100.Problems doing usual activities,33739,0.0477571973916854,0.0443209331824736,-0.039111831645963,0.134626226429334,0.281270925285456
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120101.Pain or discomfort today,33739,0.0557024270065919,0.0399433399816127,-0.0225865193573691,0.133991373370553,0.16318916225099
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120102.Anxiety or depression today,33739,0.0230368309096212,0.0466775177105927,-0.0684511038031406,0.114524765622383,0.621648678106095
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120103.Scale to indicate how health is today,33704,-0.00421647266718921,0.00507739526475838,-0.0141681673861156,0.00573522205173723,0.406311425504485
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33715,0.0171691067897499,0.0478457254429522,-0.0766085150784364,0.110946728657936,0.719720673905051
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33694,0.0364477114318344,0.0481839860638638,-0.0579929012533387,0.130888324117007,0.449411970091311
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33723,-0.0266935191172399,0.0393601342226968,-0.103839382193726,0.0504523439592458,0.497670260725933
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33718,0.0205972768977045,0.0403300987060656,-0.0584497165661841,0.0996442703615931,0.609561233111925
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33725,0.0392695803216659,0.048311355319485,-0.0554206761045247,0.133959836747857,0.416328555182424
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33696,-0.00961151211394589,0.0502974937304051,-0.10819459982554,0.088971575597648,0.848456724624332
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33720,0.14226056045591,0.0521591457700941,0.0400286347465256,0.244492486165295,0.00639494673120013
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33711,-0.136622286459191,0.0758741695474871,-0.285335658772265,0.0120910858538842,0.0717917167096726
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33675,-0.180501842444161,0.100941024414295,-0.37834625029618,0.0173425654078569,0.0737780023416376
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31446,0.092970522593418,0.0525219056400616,-0.00997241246110279,0.195913457647939,0.0767493053084308
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48588,-0.117419323475422,0.0535633551172023,-0.222403499505139,-0.0124351474457054,0.0283776347483519
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46813,-0.0142908868678577,0.035255615895994,-0.083391894024006,0.0548101202882906,0.685223657794548
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1289.Cooked vegetable intake,50330,0.00816160388137519,0.023311305874135,-0.0375285556319293,0.0538517633946797,0.726256337362435
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49858,0.0431918006433319,0.0251295959961665,-0.00606220750915448,0.0924458087958183,0.0856698569050145
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1309.Fresh fruit intake,50375,0.184625128608714,0.0241850249863252,0.137222479635517,0.232027777581912,2.35661215034265e-14
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1319.Dried fruit intake,48689,0.139476506172064,0.0243441536076582,0.0917619651010542,0.187191047243074,1.02002004330475e-08
AMY2A,Pancreatic alpha-amylase,Health and medical history,X134.Number of self-reported cancers,51124,0.0107083003032056,0.039738074742985,-0.067178326193045,0.0885949267994563,0.787568535735562
AMY2A,Pancreatic alpha-amylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51124,-0.0195404095253672,0.0232540087461144,-0.0651182666677514,0.0260374476170171,0.400746143746956
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X136.Number of operations, self-reported",51124,-0.0285161701613176,0.0234620811259627,-0.0745018491682045,0.0174695088455693,0.224218529858058
AMY2A,Pancreatic alpha-amylase,Health and medical history,X137.Number of treatments or medications taken,51124,-0.0292671864217674,0.0227971250896164,-0.0739495515974155,0.0154151787538807,0.199219454497583
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1438.Bread intake,50216,0.00188757850188493,0.00345230602289776,-0.00487894130299467,0.00865409830676454,0.584549225881596
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1458.Cereal intake,49788,0.136108209407007,0.023009163495393,0.091010248956037,0.181206169857978,3.35336688645237e-09
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1488.Tea intake,50227,0.0123137310329112,0.00321933781198272,0.00600382892142509,0.0186236331443974,0.00013111915343568
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1498.Coffee intake,48998,-0.0520243588549073,0.0233338209159368,-0.0977586478501435,-0.00629006985967113,0.0257850947155923
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1528.Water intake,49465,-0.0164137000215608,0.0236801740633039,-0.0628268411856364,0.0299994411425148,0.488227492825109
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1568.Average weekly red wine intake,40750,-0.0363733411688199,0.0286508846353372,-0.0925290750540808,0.019782392716441,0.204267942031913
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40746,-0.108562415775273,0.0287741933389673,-0.164959834719649,-0.0521649968308968,0.000161926382219156
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40772,-0.0638820065665987,0.0363120377494454,-0.135053600555512,0.00728958742231434,0.0785535389653463
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1598.Average weekly spirits intake,40701,-0.0777988569212571,0.0320979112781172,-0.140710763026367,-0.0148869508161474,0.0153699852749764
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1608.Average weekly fortified wine intake,40778,0.0923075655829596,0.0488843162273563,-0.00350569422265878,0.188120825388578,0.059005292536338
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1737.Childhood sunburn occasions,44772,0.0242601875485641,0.0276011014235692,-0.0298379712416316,0.0783583463387598,0.379434862393818
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1807.Father's age at death,43910,0.00903809256803235,0.00372599177394336,0.00173514869110336,0.0163410364449613,0.0152884432125317
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1845.Mother's age,34843,0.017853795442968,0.00829230360525739,0.00160088037666352,0.0341067105092725,0.031337206838311
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1873.Number of full brothers,50621,-0.00417912974565056,0.0224453746733119,-0.0481720641053419,0.0398138046140408,0.852296320300651
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1883.Number of full sisters,50627,0.0118367640133512,0.0224827395987909,-0.0322294056002789,0.0559029336269813,0.598557621669722
AMY2A,Pancreatic alpha-amylase,Physical measures,X20015.Sitting height,50937,-0.0245033028064819,0.00425707265426393,-0.0328471652088392,-0.0161594404041246,8.71297600102324e-09
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20016.Fluid intelligence score,32994,0.0424444829783908,0.0374489188695702,-0.0309553980059668,0.115844363962748,0.257079531744212
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20018.Prospective memory result,33317,-0.0734032349866173,0.0492680962886187,-0.16996870371231,0.0231622337390754,0.136293059234903
AMY2A,Pancreatic alpha-amylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32871,0.000614868979598779,0.00583603617697581,-0.0108237619272738,0.0120534998864714,0.91609481174248
AMY2A,Pancreatic alpha-amylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32856,-0.000618476689557244,0.00581937284172412,-0.0120244474593365,0.010787494080222,0.915363588968858
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20023.Mean time to correctly identify matches,50831,0.00848486709506855,0.00348585655710769,0.00165258824313749,0.0153171459469996,0.0149361262689321
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48008,1.80141167649263e-07,0.00709429393600202,-0.0139046359733963,0.0139049962557316,0.999979740009042
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47593,0.0105477566250898,0.0153679224708572,-0.0195733714177903,0.0406688846679699,0.492499998782603
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47566,0.0368767443409239,0.0209563208752255,-0.00419764457451807,0.0779511332563658,0.0784726695902412
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47580,0.0195987646781838,0.0168616085572128,-0.0134499880939533,0.0526475174503209,0.245113169025545
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47585,0.014503255975746,0.0127104207107127,-0.010409168617251,0.0394156805687429,0.25385993266545
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#2.Illnesses of father_Stroke,47742,0.0277511811576352,0.00920361106419069,0.00971210347182144,0.045790258843449,0.00257044789333832
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47670,-0.00589771688615759,0.0116767775240114,-0.0287842008332199,0.0169887670609047,0.613506834860894
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47588,-0.000171093940124468,0.0148072248516337,-0.0291932546493265,0.0288510667690775,0.990780939589272
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47726,-0.0243059833960281,0.0104714065174952,-0.0448299401703187,-0.00378202662173761,0.0202859094735386
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47787,0.00551019375156545,0.00789249418912084,-0.00995909485911139,0.0209794823622423,0.48508647165589
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47666,-0.00985128288798227,0.0110458563858791,-0.0315011614043054,0.0117985956283408,0.372480840799145
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49336,0.0164690703656428,0.00790611874850603,0.000973077618571017,0.0319650631127146,0.0372542019736997
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00121555208217063,0.0115181197712175,-0.0213599626694157,0.0237910668337569,0.915953027954262
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49147,0.0533946201172512,0.0249202238125694,0.00455098144461508,0.102238258789887,0.0321532079867685
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49185,0.00654403452817046,0.0124778153376678,-0.0179124835336584,0.0310005525899993,0.599967820500742
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49278,-0.0130306290991787,0.00909629651258078,-0.030859370263837,0.00479811206547966,0.152007573454886
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49169,-0.0325937451491954,0.0168824932113281,-0.0656834318433984,0.000495941545007629,0.0535410023395969
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49165,0.0187596746045028,0.0149075776165235,-0.0104591775238832,0.0479785267328888,0.208259531086885
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49197,0.00640813892031462,0.0118713436114212,-0.016859694558071,0.0296759723987002,0.589340542646173
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49209,-0.0182175865751323,0.0132213458999025,-0.0441314245389411,0.00769625138867659,0.168249093180232
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49363,0.0103655186419005,0.00686472691067398,-0.00308934610302056,0.0238203833868215,0.131064247746332
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49227,0.00123743063976012,0.0107942418714356,-0.0199192834282537,0.022394144707774,0.908732962617921
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45840,-0.0119597072287668,0.0111740547217432,-0.0338608544833836,0.0099414400258499,0.284491682773744
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45702,-0.0912786130277996,0.0441637172427139,-0.177839498823519,-0.00471772723208043,0.038762862405653
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45699,-0.00849782859290046,0.0460549429995436,-0.0987655168720058,0.0817698596862049,0.853611208502533
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45759,0.000918305091384281,0.0123844538164879,-0.0233552243889319,0.0251918345717005,0.940891865275092
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45713,0.0104178076362061,0.0262527172911284,-0.0410375182544057,0.0618731335268178,0.691498443442607
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45725,-0.031406813453578,0.01911105351252,-0.0688644783381173,0.00605085143096128,0.100318136358644
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45708,-0.0263839266140427,0.0232659995840518,-0.0719852857987842,0.0192174325706987,0.256802233218666
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45708,-0.0496937279942062,0.0223686558945165,-0.0935362935474585,-0.00585116244095397,0.02632228632244
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45720,0.00844407206561197,0.0165240279600926,-0.0239430227361696,0.0408311668673935,0.609343912111528
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45728,-0.0322550635093619,0.0197703330271896,-0.0710049162426535,0.00649478922392968,0.102802164306897
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45912,0.00435826818145446,0.00826475827522121,-0.0118406580379791,0.020557194400888,0.597968787079106
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45800,-0.0209752884308777,0.0118762385723535,-0.0442527160326904,0.00230213917093511,0.077383992757154
AMY2A,Pancreatic alpha-amylase,Mental health,X20127.Neuroticism score,45418,0.0103934765742923,0.0235757405314781,-0.0358149748674047,0.0566019280159893,0.659322721305061
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32994,-0.0178913031914036,0.0381131885042177,-0.0925931526596702,0.056810546276863,0.638777510320922
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20161.Pack years of smoking,31555,-0.0174837669925331,0.00719104565235165,-0.0315782164711423,-0.00338931751392385,0.0150682884061895
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31555,-0.0185761124926221,0.00710360508186659,-0.0324991784530806,-0.00465304653216354,0.00894091573247898
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20191.Fluid intelligence score,31233,0.0546230863289439,0.0424155210552553,-0.0285113349393564,0.137757507597244,0.197856510833877
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31233,0.00617366343909833,0.0436982786837767,-0.079474962781104,0.0918222896593006,0.887653483936168
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20240.Maximum digits remembered correctly,30507,0.0686153139582382,0.045684899181632,-0.0209270884377606,0.158157716354237,0.133168571044167
AMY2A,Pancreatic alpha-amylase,Physical measures,X20255.Spirometry QC measure,44958,-0.0664026484930068,0.0309783485451011,-0.127120211641405,-0.00568508534460874,0.0320832514874027
AMY2A,Pancreatic alpha-amylase,Eye measures,X20261.avMSE,30221,-0.0162000531006967,0.00674752145536023,-0.0294251951532027,-0.00297491104819062,0.0163867410637762
AMY2A,Pancreatic alpha-amylase,Eye measures,X20262.Myopia diagnosis,30221,0.12418232286109,0.0568816035170997,0.0126943799675742,0.235670265754605,0.0290633206257321
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20280.Glucose-lactate,39651,-0.0319497783503111,0.00447021766306061,-0.0407114049699099,-0.0231881517307123,9.25590326510996e-13
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39689,-0.00796851387959374,0.00429234890131756,-0.0163815177261761,0.000444489966988676,0.0634093041368472
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32821,-0.0171638723737643,0.0202631010499243,-0.0568795504316159,0.0225518056840873,0.396991126632308
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32818,-0.0165663407366926,0.0377084130502923,-0.0904748303152656,0.0573421488418803,0.660435637919839
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32819,-0.0873565804232988,0.0468734246814695,-0.179228492798979,0.00451533195238149,0.062403108537254
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32819,-0.0265858532339884,0.018991083367305,-0.0638083766339062,0.0106366701659295,0.161576626669091
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32819,-0.0801300830160551,0.0372119022024159,-0.15306541133279,-0.00719475469931992,0.0313200189221784
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32824,0.00984458248460822,0.0462896375556761,-0.0808831071245169,0.100572272093733,0.831586760875667
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32824,0.0117241697464067,0.030598127050255,-0.0482481592720931,0.0716964987649065,0.701606225378563
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32824,0.00131072295357013,0.0336102657890587,-0.064565397992985,0.0671868439001252,0.968893154780777
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32824,0.00812685118160546,0.0547857313444526,-0.0992531822535216,0.115506884616733,0.882078946463649
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32824,0.0503234908193883,0.0673881375749263,-0.0817572588274673,0.182404240466244,0.455222917975646
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32824,0.046215308573765,0.0347081324791613,-0.0218126310853911,0.114243248232921,0.183047248615871
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32824,0.0449055539070406,0.0674152855445538,-0.0872284057602847,0.177039513574366,0.505363336270737
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32824,0.0167536897099372,0.0460760632842428,-0.0735553943271787,0.107062773747053,0.716158887815679
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32823,-0.0674287743269304,0.053863051129744,-0.173000354541229,0.0381428058873679,0.210657381636226
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32823,-0.00670999106512704,0.0257044749917014,-0.0570907620488618,0.0436707799186077,0.794065234874936
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32823,-0.13520925499607,0.0411462759758355,-0.215855955908708,-0.0545625540834329,0.00102016427796799
AMY2A,Pancreatic alpha-amylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32825,-0.126307736157867,0.0614543367365763,-0.246758236161556,-0.00585723615417746,0.0398799840453152
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20600.Liking for adding salt to foods,34624,-0.0284483246935883,0.0353500297891235,-0.0977343830802704,0.0408377336930938,0.420976446826404
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20601.Liking for aniseed,34624,-0.00675763348259566,0.0348449478460578,-0.075053731260869,0.0615384642956776,0.846231136460087
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20602.Liking for apple juice,34624,0.00231709357504408,0.0352469282429502,-0.0667668857811384,0.0714010729312266,0.94758701086613
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20603.Liking for apples,34624,0.0842647223698618,0.0362563153161081,0.01320234435029,0.155327100389434,0.0201376489301028
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20604.Liking for asparagus,34624,-0.0593451596377295,0.0361909244171678,-0.130279371495378,0.0115890522199193,0.10108183525023
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20605.Liking for aubergine,34624,-0.036187671566131,0.0353488490358686,-0.105471415676433,0.0330960725441714,0.305987263447181
