Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33827,0.0304715569199834,0.0131163851285985,0.0047634420679303,0.0561796717720364,0.0201914523364897
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33827,0.0266348510015693,0.0124620285289551,0.00220927508481741,0.0510604269183212,0.0326009790091108
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33827,0.0156128962649463,0.0173573041912858,-0.0184074199499738,0.0496332124798664,0.368409463674374
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33827,0.012872506900036,0.0160301225657305,-0.0185465333287958,0.0442915471288679,0.421983608829101
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33827,-0.00769989025459278,0.00972886206917514,-0.026768459910176,0.0113686794009905,0.42870252250275
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33827,0.0129567651726052,0.00909349071030584,-0.00486647661959425,0.0307800069648047,0.154236875937379
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33827,0.0122711176329682,0.0121583670952766,-0.011559281873774,0.0361015171397103,0.312869536364755
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120040.Fatigue severity over the past week,33833,0.0589646268505343,0.0625659566443442,-0.0636646481723804,0.181593901873449,0.345991962963701
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120041.Waking unrefreshed severity over the past week,33831,0.0875987450301603,0.0626303647122389,-0.0351567698058279,0.210354259866148,0.161947274638582
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120042.Cognitive symptoms severity over the past week,33831,0.0500580664086082,0.0674435152392005,-0.0821312234602248,0.182247356277441,0.457971381437322
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120098.Mobility problems today,33837,0.0964988522112329,0.075299384659194,-0.0510879417207873,0.244085646143253,0.200037227826247
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120099.Self-care problems today,33837,0.0380836742838312,0.119500686358876,-0.196137670979567,0.272305019547229,0.749968689121894
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120100.Problems doing usual activities,33837,0.166346130422472,0.0713527351471642,0.0264947695340297,0.306197491310913,0.019757506381618
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120101.Pain or discomfort today,33837,0.136875513423346,0.0631826425862105,0.0130375339543731,0.260713492892318,0.0303097953404264
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120102.Anxiety or depression today,33837,-0.0181070271337494,0.0739826939484301,-0.163113107272672,0.126899053005174,0.806657845969487
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120103.Scale to indicate how health is today,33801,-0.00375762003571713,0.00316371774160663,-0.00995850680926613,0.00244326673783186,0.234972769441451
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33813,0.139242321472111,0.076786658268321,-0.0112595287337985,0.28974417167802,0.0698073947195409
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33791,-0.00872541381431347,0.076833486364805,-0.159319047089331,0.141868219460704,0.909586943510398
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33819,-0.0171131702048666,0.061830038094126,-0.138300044869353,0.10407370445962,0.781956982271045
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33814,0.0255971705046399,0.0636467240288264,-0.0991504085918599,0.15034474960114,0.687563853302526
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33823,0.0552067986538181,0.0780190939694386,-0.0977106255262815,0.208124222833918,0.479207410429404
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120109.Feeling bad about self over the last two weeks,33793,-0.00315838585828941,0.0805299017077086,-0.160996993205398,0.154680221488819,0.968715795716819
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120110.Trouble concentrating over the last two weeks,33817,0.0719427685617267,0.083282375614944,-0.0912906876435637,0.235176224767017,0.387697119561081
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33808,0.0233479794168302,0.122541603074086,-0.216833562608379,0.263529521442039,0.848897154802226
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33773,-0.142441230624851,0.161980339629118,-0.459922696297923,0.175040235048221,0.379221428453524
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31500,0.0653501411363935,0.0832688268522553,-0.0978567594940269,0.228557041766814,0.432591832386178
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48895,0.0275383076924088,0.0874144150638121,-0.143793945832663,0.198870561217481,0.752740310090138
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47094,-0.00498857147562514,0.0573613873479199,-0.117416890677548,0.107439747726298,0.930698183506054
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1289.Cooked vegetable intake,50664,-0.094371224364666,0.0378689041700559,-0.168594276537976,-0.0201481721913564,0.0127069242197334
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50169,0.00943022371229217,0.0410996052646805,-0.0711250026064816,0.089985450031066,0.818522529205219
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1309.Fresh fruit intake,50694,0.112713525868234,0.0392374339562352,0.0358081553140131,0.189618896422455,0.00407433118830232
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1319.Dried fruit intake,48986,0.0735212882419736,0.0395573908688683,-0.00401119786100823,0.151053774344955,0.0630961056293645
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X134.Number of self-reported cancers,51465,0.262703073913512,0.0654844972140593,0.134353459373956,0.391052688453069,6.04495761236782e-05
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X135.Number of self-reported non-cancer illnesses,51465,0.0812593828640516,0.0375845669210796,0.00759363169873548,0.154925134029368,0.0306237507872845
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,"X136.Number of operations, self-reported",51465,0.0981500831939692,0.0382159233739487,0.0232468733810297,0.173053293006909,0.0102250929355282
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X137.Number of treatments or medications taken,51465,0.0286727150822341,0.0369744711661209,-0.0437972484033629,0.101142678567831,0.438066826823255
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1438.Bread intake,50550,-0.00229131035823974,0.002096672652321,-0.00640078875678891,0.00181816804030943,0.274477783954516
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1458.Cereal intake,50100,0.178546932100583,0.0377816945722293,0.104494810739013,0.252599053462152,2.30480234247219e-06
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1488.Tea intake,50562,0.000384177646843333,0.00194860108123305,-0.00343508047237345,0.00420343576606011,0.84370729663885
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1498.Coffee intake,49324,-0.0612356904121938,0.0378226575580754,-0.135368099226022,0.0128967184016339,0.10545534720192
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1528.Water intake,49763,-0.0481512071387117,0.0387818275966436,-0.124163589228133,0.0278611749507097,0.214398638367038
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1568.Average weekly red wine intake,40972,-0.125730926334369,0.0460774742177017,-0.216042775801065,-0.0354190768676743,0.00636546175947562
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40968,-0.134919906903319,0.0463166609446165,-0.225700562354768,-0.0441392514518712,0.00358467304040844
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1588.Average weekly beer plus cider intake,40994,0.0328502202553339,0.0585438993331554,-0.0818958224376507,0.147596262948318,0.574722550458599
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1598.Average weekly spirits intake,40925,0.00683369695246486,0.0518112710536745,-0.0947163943127372,0.108383788217667,0.895068200918297
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1608.Average weekly fortified wine intake,41000,0.0834569868950137,0.0793582667985047,-0.0720852160300555,0.238999189820083,0.292976293433437
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1737.Childhood sunburn occasions,45039,-0.178670080062994,0.0455438970948204,-0.267936118368842,-0.0894040417571463,8.77260552249587e-05
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1807.Father's age at death,44183,0.00366973207865182,0.00224830696648642,-0.000736949575661563,0.00807641373296521,0.102649061515879
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1845.Mother's age,34977,-0.00502937494541092,0.00513542276602372,-0.0150948035668174,0.00503605367599556,0.327429712162139
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1873.Number of full brothers,50957,-0.0390454604743545,0.0364461762658909,-0.110479965955501,0.0323890450067918,0.284036029248604
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1883.Number of full sisters,50962,0.0404187458268395,0.0366122072986867,-0.0313411804785865,0.112178672132265,0.269616559309308
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20015.Sitting height,51280,0.00230580591697321,0.00257549680144364,-0.00274216781385633,0.00735377964780274,0.3706423193984
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20016.Fluid intelligence score,33088,-0.0936298075620018,0.0599297973706769,-0.211092210408529,0.0238325952845249,0.118248189339753
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20018.Prospective memory result,33417,0.00256561780309025,0.0795327882621826,-0.153318647190788,0.158449882796968,0.974266528585062
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32961,0.0062035372553687,0.00360881491070339,-0.000869739969609954,0.0132768144803473,0.085651529045204
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32942,0.00409173174835095,0.00361307493782241,-0.00298989512978098,0.0111733586264829,0.257465060723237
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20023.Mean time to correctly identify matches,51155,0.00514186104833578,0.00211421232252861,0.000998004896179704,0.00928571720049185,0.0150203386850128
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#1.Illnesses of father_Heart disease,48300,0.000172807774914453,0.00432930770171133,-0.00831263532043976,0.00865825087026867,0.968160589696578
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47891,-0.00833329753086411,0.00944009134724382,-0.026835876571462,0.0101692815097338,0.377377156936362
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47860,0.00507016943368356,0.0128139174002546,-0.0200451086708155,0.0301854475381826,0.692347101526434
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#12.Illnesses of father_Severe depression,47874,0.00790410896285755,0.0103259724879764,-0.0123347971135761,0.0281430150392912,0.44400596242436
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47878,0.0114230638289782,0.00771016847010277,-0.00368886637242326,0.0265349940303796,0.138471320791948
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#2.Illnesses of father_Stroke,48042,0.00630572979457316,0.00561510932346622,-0.00469988447942063,0.0173113440685669,0.261451795575777
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47971,0.00299014590814713,0.007044222459154,-0.0108165301117947,0.016796821928089,0.671218184663303
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47886,-0.00980244277566257,0.0090200257691573,-0.0274816932832109,0.00787680773188574,0.27716193005104
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48029,-0.00482311351302379,0.00633608390867579,-0.0172418379740283,0.00759561094798076,0.44653708416615
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48090,-0.00793294682766233,0.00481026347076486,-0.0173610632303615,0.00149516957503679,0.0991259034214998
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#9.Illnesses of father_Diabetes,47959,0.0164979684388206,0.00672371012356084,0.00331949659664136,0.0296764402809998,0.0141466871118076
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49643,-0.00187137428851907,0.00481398802889561,-0.0113067908251545,0.00756404224811633,0.697474144266556
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49513,0.00371195312998898,0.00700373394888608,-0.0100153654098277,0.0174392716698057,0.596119186465347
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49444,-0.000351718307417273,0.0150427971392545,-0.0298356007003561,0.0291321640855215,0.981346405883352
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49481,0.0116543687572365,0.00756318722944231,-0.00316947821247043,0.0264782157269434,0.123345607419681
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#2.Illnesses of mother_Stroke,49574,-0.00261445348909397,0.00553610029880753,-0.0134652100747567,0.00823630309656878,0.63674857339185
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49466,-0.00815791516351842,0.0101841636338884,-0.0281188758859396,0.0118030455589028,0.423116511348278
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49464,-0.0105313793366088,0.0090340387589174,-0.0282380953040869,0.00717533663086935,0.243728952974078
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49493,0.00840329795319958,0.00722437175497193,-0.0057564706865454,0.0225630665929446,0.24476457527387
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49509,-0.00400656784901251,0.00800353034542059,-0.0196934873260369,0.0116803516280118,0.616657010204947
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49666,0.0011478434637191,0.00417530539929786,-0.0070357551189047,0.00933144204634289,0.783385749369316
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49522,-0.00205732104553329,0.00659004338409074,-0.0149738060783511,0.0108591639872846,0.754901564386826
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46110,-0.000236472242945791,0.00679076636768518,-0.0135463743236087,0.0130734298377172,0.972221508293788
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45970,0.0312759702176379,0.0266675750215955,-0.0209924768246892,0.0835444172599649,0.240885417734128
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45965,0.0374272138312816,0.027784613431583,-0.0170306284946212,0.0918850561571843,0.177978894531144
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46030,0.00462767557620988,0.00748389513262233,-0.0100407588837299,0.0192961100361496,0.536350381647688
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45980,-0.0288324159008789,0.015818890545012,-0.0598374413691025,0.00217260956734461,0.0683691796570678
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45994,-0.012371313584331,0.0116376337598878,-0.035181075753711,0.0104384485850491,0.287774037512111
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45976,-0.0111556777815545,0.0140648037699965,-0.0387226931707478,0.0164113376076387,0.427691777123865
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45975,-0.00751659610185086,0.0136197667497989,-0.0342113389314567,0.019178146727755,0.581030303849263
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45992,0.00366390587261676,0.0100217450957579,-0.0159787145150688,0.0233065262603023,0.714670451700793
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45994,-0.0116507144531378,0.0119805940053771,-0.0351326787036769,0.0118312497974013,0.330829934469109
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46176,-0.00141191184903176,0.0050190764211247,-0.0112493016344362,0.00842547793637266,0.778476013816098
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46065,0.00880800583672394,0.00720281390922166,-0.00530950942535052,0.0229255210987984,0.221397338110121
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20127.Neuroticism score,45696,-0.00583722321623273,0.0381488699444776,-0.0806090083074087,0.0689345618749433,0.87839050734718
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33088,-0.0642812619501431,0.0606656157164029,-0.183185868754293,0.0546233448540065,0.289356469118708
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20161.Pack years of smoking,31631,-0.000230306473598564,0.00419908955578912,-0.00846052200294523,0.00799990905574811,0.956262070200185
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,-0.000589971832615385,0.00414691918447688,-0.00871793343419006,0.00753798976895929,0.886872706906038
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20191.Fluid intelligence score,31322,-0.0119971848010359,0.0694168337921062,-0.148054179033564,0.124059809431492,0.862791588853267
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31322,-0.0156861352780937,0.0717583395321641,-0.156332480761135,0.124960210204948,0.826970738368619
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20240.Maximum digits remembered correctly,30582,-0.0398034003161739,0.0748099809601847,-0.186430962998136,0.106824162365788,0.594703730365248
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20255.Spirometry QC measure,45242,-0.0392605194783368,0.0509624429903277,-0.139146907739379,0.0606258687827054,0.441082421360647
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20261.avMSE,30321,-0.00214180434826438,0.00413933022755348,-0.0102548915942692,0.00597128289774044,0.604877089093115
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20262.Myopia diagnosis,30321,0.0655048643013024,0.0910968072348549,-0.113044877879013,0.244054606481618,0.472127214294788
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20280.Glucose-lactate,39912,0.0139868865807798,0.00269187326615912,0.00871081497910797,0.0192629581824517,2.06246746280799e-07
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20281.Spectrometer-corrected alanine,39950,-0.00355038391448728,0.00257206171652618,-0.0085916248788786,0.00149085704990403,0.167494206457102
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32918,-0.010805905704289,0.0121846638626995,-0.03468784687518,0.0130760354666019,0.375187659187521
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32915,-0.00195906158108422,0.0227340356475159,-0.0465177714502153,0.0425996482880469,0.93133087887757
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32914,-0.00189347131810489,0.0280284539597253,-0.0568292410791664,0.0530422984429566,0.946141215599792
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32914,-0.0125085798762924,0.0114436595265351,-0.0349381525483011,0.00992099279571636,0.274399593703941
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32914,-0.0522869871061453,0.0224822254149043,-0.0963521489193578,-0.00822182529293285,0.0200578937621344
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32921,0.00407548567522558,0.027684393910575,-0.0501859263895014,0.0583368977399525,0.882967888924725
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32921,-0.00625987513201807,0.0184801139341456,-0.0424808984429435,0.0299611481789074,0.734817209195321
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32921,-0.0122653258919575,0.0201920878992494,-0.0518418181744864,0.0273111663905713,0.543580360695032
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32921,0.0156402168286442,0.0332806438428058,-0.0495898451032552,0.0808702787605436,0.638403307666377
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32921,0.0501024374661413,0.040239531403995,-0.0287670440856888,0.128971919017971,0.21312764552846
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32921,0.00826527242875108,0.0210689243024604,-0.0330298192040713,0.0495603640615735,0.694848770099519
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32921,0.025310334987307,0.0406025845393344,-0.0542707307097884,0.104891400684402,0.533059782553356
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32921,0.00100748835901644,0.0279910915536621,-0.0538550510861613,0.0558700278041942,0.971288646363725
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32920,-0.0671534885017565,0.0323741171724968,-0.13060675815985,-0.00370021884366283,0.0380820097235891
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32920,-0.00527332671541959,0.0154396579012365,-0.0355350562018432,0.024988402771004,0.732702356907945
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32920,-0.0199488407457613,0.0247700507177251,-0.0684981401525024,0.0286004586609799,0.420633818369469
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32922,-0.00960637232312379,0.0368157549918852,-0.0817652521072188,0.0625525074609713,0.794152050119141
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20600.Liking for adding salt to foods,34752,-0.076936507637851,0.0564877028877334,-0.187652405297809,0.0337793900221065,0.173226264744099
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20601.Liking for aniseed,34752,0.100943026659969,0.0561489901473533,-0.0091089940288432,0.210995047348782,0.0722426047722773
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20602.Liking for apple juice,34752,-0.0400431825851627,0.0562990344802173,-0.150389290166389,0.0703029249960631,0.476940010324105
