Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSM,Oncostatin-M,Lifestyle factors,X1050.Time spend outdoors in summer,48693,0.00971601246883519,0.0150549209630845,-0.0197916326188104,0.0392236575564808,0.518692768097796
OSM,Oncostatin-M,Lifestyle factors,X1060.Time spent outdoors in winter,45020,0.000507939955059333,0.0171488151388011,-0.0331037377169909,0.0341196176271096,0.976370771707783
OSM,Oncostatin-M,Physical activities,X1070.Time spent watching television (TV),50245,0.107093493960742,0.0153082514418464,0.077089321134723,0.137097666786761,2.70186883516452e-12
OSM,Oncostatin-M,Physical activities,X1080.Time spent using computer,44994,-0.0480044124357395,0.0161065551206648,-0.0795732604722425,-0.0164355643992366,0.00288183811923059
OSM,Oncostatin-M,Physical activities,X1090.Time spent driving,42411,-0.0710364953187547,0.0176639718487252,-0.105657880142256,-0.0364151104952533,5.80535112400147e-05
OSM,Oncostatin-M,Lifestyle factors,X1160.Sleep duration,51758,-0.014979638944759,0.013899975383317,-0.0422235906960603,0.0122643128065422,0.281188886350247
OSM,Oncostatin-M,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34010,-0.0147792682991885,0.0272287957408013,-0.0681477079511589,0.038589171352782,0.587293370906084
OSM,Oncostatin-M,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34010,0.0256873868900933,0.0243922468586532,-0.022121416952867,0.0734961907330536,0.292323442685978
OSM,Oncostatin-M,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34010,-0.0640514402107259,0.0290828397962766,-0.121053806211428,-0.00704907421002383,0.0276623259712101
OSM,Oncostatin-M,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34010,0.0191714263322132,0.0298941260335338,-0.0394210606935131,0.0777639133579394,0.521336141204126
OSM,Oncostatin-M,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34010,0.00934556214420608,0.0300918187269756,-0.0496344025606662,0.0683255268490784,0.756135672852952
OSM,Oncostatin-M,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34010,0.0500569187873829,0.057826833702668,-0.0632836752698464,0.163397512844612,0.386712200009933
OSM,Oncostatin-M,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34010,0.0271654132960928,0.0576713903489218,-0.0858705117877939,0.140201338379979,0.637624386846249
OSM,Oncostatin-M,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34010,0.0650873189157631,0.0443958068265451,-0.0219284624642652,0.152103100295791,0.142662369609268
OSM,Oncostatin-M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34010,0.000928315501893924,0.031828145208577,-0.061454849106917,0.0633114801107048,0.976732410319154
OSM,Oncostatin-M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34010,0.0065867322955399,0.0219214641591549,-0.0363793374564037,0.0495528020474835,0.763825560617882
OSM,Oncostatin-M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34010,-0.0113748205392304,0.0305527500997378,-0.0712582107347165,0.0485085696562556,0.709676980999954
OSM,Oncostatin-M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34010,0.00131629791414241,0.0187210086823246,-0.0353768791032139,0.0380094749314987,0.943947382739197
OSM,Oncostatin-M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34010,-0.00772037950402444,0.0232905769453009,-0.0533699103168143,0.0379291513087654,0.740288595009344
OSM,Oncostatin-M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34010,0.0264661850572955,0.0334241531726536,-0.0390451551611056,0.0919775252756966,0.428480541946743
OSM,Oncostatin-M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34010,0.0294179877334895,0.0318097680949441,-0.0329291577326009,0.0917651331995798,0.35508815937999
OSM,Oncostatin-M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34010,0.0374691864750556,0.0448481583438286,-0.0504332038788485,0.12537157682896,0.403475324616151
OSM,Oncostatin-M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34010,-0.0131326483249714,0.0411144943316435,-0.0937170572149926,0.0674517605650498,0.749417672962611
OSM,Oncostatin-M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34010,-0.0122386265519168,0.0249438122134519,-0.0611284984902826,0.0366512453864489,0.623686836949154
OSM,Oncostatin-M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34010,-0.00864509618438732,0.0232598981663646,-0.0542344965904619,0.0369443042216873,0.710143926935331
