Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2BP,LRP2-binding protein,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.00731235045932698,0.0148281370107518,-0.0217507980817466,0.0363754990004005,0.621918767930404
LRP2BP,LRP2-binding protein,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0370799965026119,0.0169544791609894,0.00384921734707272,0.0703107756581511,0.0287533298827747
LRP2BP,LRP2-binding protein,Physical activities,X1070.Time spent watching television (TV),46450,0.0141272311193514,0.015393175205301,-0.0160433922830386,0.0442978545217414,0.358754908476558
LRP2BP,LRP2-binding protein,Physical activities,X1080.Time spent using computer,41975,-0.020520969023288,0.0159831292380482,-0.0518479023298625,0.0108059642832866,0.199188901899576
LRP2BP,LRP2-binding protein,Physical activities,X1090.Time spent driving,39757,-0.0121385818041032,0.0175469496922824,-0.0465306032009767,0.0222534395927703,0.489087677040495
LRP2BP,LRP2-binding protein,Lifestyle factors,X1160.Sleep duration,47727,-0.00333999320722763,0.0136893853347854,-0.0301711884634069,0.0234912020489517,0.807245236892035
LRP2BP,LRP2-binding protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,-0.0252013315049216,0.0332280246185905,-0.0903282597573589,0.0399255967475157,0.448212352428581
LRP2BP,LRP2-binding protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0340397303832307,0.0297769371819597,-0.0924025272598718,0.0243230664934104,0.253007427854369
LRP2BP,LRP2-binding protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.0141287488314996,0.0351710552560657,-0.0548065194703892,0.0830640171333885,0.687904350351464
LRP2BP,LRP2-binding protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0669311764084817,0.0358134867840251,-0.00326325768820761,0.137125610505171,0.0616758006329417
LRP2BP,LRP2-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.00144089268358752,0.036254224419389,-0.0724991725455899,0.0696173871784149,0.968298109880985
LRP2BP,LRP2-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.014597206548013,0.0690814329003094,-0.120802401936593,0.149996815032619,0.832655184644763
LRP2BP,LRP2-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0134118497175671,0.0682933798760077,-0.120443174839408,0.147266874274542,0.844313206827434
LRP2BP,LRP2-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,0.0281332423981572,0.0539134417111389,-0.077537103355675,0.133803588151989,0.601808441953258
LRP2BP,LRP2-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0938986015995667,0.0386662227535344,-0.169684398196494,-0.0181128050026394,0.0151858501415319
LRP2BP,LRP2-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.0164393055237677,0.0267894765886719,-0.0689466796375646,0.0360680685900293,0.539465501149199
LRP2BP,LRP2-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.0409630321554671,0.0372131922547903,-0.113900888974856,0.031974824663922,0.271031485527459
LRP2BP,LRP2-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0217053085915892,0.0227665127417651,-0.0663276735654489,0.0229170563822705,0.340422607731214
LRP2BP,LRP2-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.011390203072284,0.0282703115863737,-0.0668000137815765,0.0440196076370085,0.687030108260319
LRP2BP,LRP2-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0629373953271924,0.0402743763738133,-0.141875173019867,0.0160003823654817,0.11815910247014
LRP2BP,LRP2-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0325866269443402,0.0380635531685185,-0.0420179372659561,0.107191191154637,0.391962045951842
LRP2BP,LRP2-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0257752150383795,0.0524280016956468,-0.128534098361847,0.0769836682850883,0.622993940065395
LRP2BP,LRP2-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0391964391855992,0.0499261115836725,-0.137051617889597,0.0586587395183989,0.43242468197421
LRP2BP,LRP2-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0129846959245221,0.0301794384880455,-0.0461670035120471,0.0721363953610913,0.667025575697853
LRP2BP,LRP2-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00928411256498328,0.0281247000876583,-0.0458402996068269,0.0644085247367935,0.741329050747107
LRP2BP,LRP2-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0485635253016283,0.0373062803378385,-0.0245567841605352,0.121683834763792,0.193038694397931
LRP2BP,LRP2-binding protein,Health and medical history,X120040.Fatigue severity over the past week,32451,0.00386473502528073,0.0234857768884589,-0.0421673876760987,0.0498968577266602,0.869297305652598
LRP2BP,LRP2-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.000566720614148662,0.0234007683216559,-0.045298785296297,0.0464322265245943,0.980679297306703
LRP2BP,LRP2-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0419410901382111,0.0256203266656874,-0.0921569304029583,0.00827475012653613,0.101664812571884
LRP2BP,LRP2-binding protein,Health and medical history,X120098.Mobility problems today,32454,-0.0360895378158956,0.0280492151242767,-0.0910659994594779,0.0188869238276868,0.198253354165215
LRP2BP,LRP2-binding protein,Health and medical history,X120099.Self-care problems today,32454,-0.00299529337417006,0.0432825836408869,-0.0878291573103084,0.0818385705619683,0.944829604289077
LRP2BP,LRP2-binding protein,Health and medical history,X120100.Problems doing usual activities,32454,-0.0385001328430905,0.0268331374529348,-0.0910930822508426,0.0140928165646617,0.151383753669318
LRP2BP,LRP2-binding protein,Health and medical history,X120101.Pain or discomfort today,32454,-0.0162822713882896,0.0237580406885598,-0.0628480311378669,0.0302834883612877,0.493150961117895
LRP2BP,LRP2-binding protein,Health and medical history,X120102.Anxiety or depression today,32454,-0.0315481120792847,0.0283411809780064,-0.0870968267961773,0.0240006026376079,0.265675545979621
LRP2BP,LRP2-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00966761377287201,0.00979679172292618,-0.00953409800406329,0.0288693255498073,0.323763677926027
LRP2BP,LRP2-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0349533267894807,0.0292114428641358,-0.0922077548031869,0.0223011012242255,0.231512560782697
LRP2BP,LRP2-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0163004297842437,0.029012427989322,-0.0731647886433148,0.0405639290748275,0.574238818003087
LRP2BP,LRP2-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00960398759646581,0.0234331222877342,-0.0363249320874932,0.0555329072804248,0.681929408506439
LRP2BP,LRP2-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.00665412942384862,0.0239819755570264,-0.0536588015156204,0.0403505426679232,0.781431203738946
LRP2BP,LRP2-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0199583049793649,0.0294646327385788,-0.0777089851469794,0.0377923751882496,0.498194149465169
LRP2BP,LRP2-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0589835140323731,0.0314743831545032,-0.120673305015199,0.00270627695045325,0.0609647548197528
