Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.0432606218050653,0.0253653626683124,-0.00645548902482704,0.0929767326349576,0.0881138267552277
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0779061024494824,0.0289923976336712,0.0210810030874868,0.134731201811478,0.00721275841505156
SCARF1,Scavenger receptor class F member 1,Physical activities,X1070.Time spent watching television (TV),50717,0.10171382294858,0.0257657731400455,0.0512129075940911,0.15221473830307,7.91331564282048e-05
SCARF1,Scavenger receptor class F member 1,Physical activities,X1080.Time spent using computer,45361,-0.14643698392125,0.0273984645114407,-0.200137974363674,-0.0927359934788267,9.15081508759728e-08
SCARF1,Scavenger receptor class F member 1,Physical activities,X1090.Time spent driving,42745,-0.0126955667867814,0.0299077169477264,-0.0713146920043251,0.0459235584307623,0.671212513453008
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1160.Sleep duration,52267,-0.0116730487594478,0.0233672462222384,-0.057472851355035,0.0341267538361393,0.617397704323582
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.0346214339443671,0.0157906630862372,0.00367173429534213,0.0655711335933921,0.0283650996318273
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.0053771608943009,0.0141768954275348,-0.0224095541436673,0.0331638759322691,0.704480450846569
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.00887727792232348,0.0169185621475919,-0.0420376597316035,0.0242831038869566,0.599799222475659
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.0264065096551993,0.0172483192294217,-0.00740019603446718,0.0602132153448658,0.125811364327091
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,0.00510381671410541,0.0174631793762618,-0.0291240148633677,0.0393316482915785,0.770092830634156
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0208716718923808,0.0335658337287655,-0.0866607060007612,0.0449173622159997,0.534079360310312
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,0.0554925609795523,0.033386950034296,-0.00994586108766782,0.120930983046772,0.0965241735891171
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0355013682092268,0.0258342119795184,-0.0861364236890828,0.0151336872706293,0.169411229480974
