Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00554749721678204,0.0106452926300469,-0.01531727633811,0.026412270771674,0.602287322005781
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0174550273745705,0.0120775746208853,-0.00621701888236467,0.0411270736315056,0.148407639836189
KIF22,Kinesin-like protein KIF22,Physical activities,X1070.Time spent watching television (TV),46347,0.0250984819154333,0.010751581831003,0.00402538152666748,0.0461715823041991,0.0195838329757888
KIF22,Kinesin-like protein KIF22,Physical activities,X1080.Time spent using computer,41893,-0.0523465319591644,0.01138979017125,-0.0746705206948143,-0.0300225432235145,4.33870051759372e-06
KIF22,Kinesin-like protein KIF22,Physical activities,X1090.Time spent driving,39712,-0.00121189446562789,0.0125011778061184,-0.02571420296562,0.0232904140343642,0.922773392009402
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1160.Sleep duration,47633,-0.00931417560644361,0.00977298715018618,-0.0284692304208085,0.00984087920792131,0.340573109875966
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0468973048562409,0.0466943421026664,-0.0446236056649852,0.138418215377467,0.315242204838088
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0314990546530856,0.041674675055158,-0.0501833084550241,0.113181417761195,0.449772349013071
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0664271026308033,0.0490815944196816,-0.162627027693379,0.0297728224317726,0.175965970633383
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0856225986636354,0.0500831902174084,-0.012540454162485,0.183785651489756,0.0873775864206364
KIF22,Kinesin-like protein KIF22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0908872136695628,0.0508464626309042,-0.0087718530870094,0.190546280426135,0.073897540617775
