Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,45117,-0.00109497744447674,0.0124309311130022,-0.0254596024259611,0.0232696475370076,0.929810043641614
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0047447531929171,0.0140699984718484,-0.0228324438119057,0.0323219501977399,0.735951442157174
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X1070.Time spent watching television (TV),46450,0.00831512721825726,0.0125602201957127,-0.0163029043653396,0.0329331588018541,0.507964816629351
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X1080.Time spent using computer,41975,0.0114071400107601,0.0133011877233089,-0.0146631879269254,0.0374774679484456,0.391123384767226
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical activities,X1090.Time spent driving,39757,0.00394578642934748,0.0144977680426178,-0.0244698389341833,0.0323614117928783,0.785498750157695
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1160.Sleep duration,47727,-0.00380109327046003,0.0113452757580515,-0.0260378337562409,0.0184356472153208,0.737599788361569
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.0351351740481533,0.0395404770464669,-0.0423641609629219,0.112634509059228,0.374251548870114
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.00690106720162294,0.0354370615687059,-0.0625555734730406,0.0763577078762864,0.845600256612128
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.016774002926699,0.0418531957052813,-0.0652582606556523,0.0988062665090503,0.688591426194187
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0226478094165028,0.0426262393591805,-0.060899619727491,0.106195238560497,0.595217731795553
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0132979888611831,0.0431419017229293,-0.0978561162381246,0.0712601385157585,0.757909001735742
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0847501940720172,0.0822009572992178,-0.0763636822344497,0.245864070378484,0.302566273911368
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0612096138653421,0.0812657309204887,-0.0980712187388157,0.2204904464695,0.451349964259365
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.119011189687807,0.0641437206152125,-0.244732882093624,0.00671050271800934,0.0635783003631098
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0455440941949813,0.0460265609059482,-0.13575615357064,0.0446679651806773,0.322439897382366
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00786228390676753,0.0318798311172932,-0.0546221850831271,0.0703467528966621,0.805206717702415
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.029506983330584,0.0442854425995017,-0.0572924841644394,0.116306450825607,0.505244471941366
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.00865803588367481,0.0270932833007108,-0.0444447993857183,0.0617608711530679,0.749307279754272
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.0221808125182577,0.0336408065110821,-0.0437551682434633,0.0881167932799787,0.509694872353046
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0740966234729969,0.0479262485961662,-0.0198388237754887,0.168032070721483,0.122130843410964
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.020627627793091,0.0452967257124135,-0.0681539546032393,0.109409210189421,0.648841823671184
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0328601588322738,0.0623886429928725,-0.155141899098304,0.0894215814337564,0.598415878810823
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0692177015019932,0.0594088046338888,-0.0472235555804289,0.185658958584415,0.244009862321409
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.031313490351543,0.0359119289265383,-0.101700871047558,0.039073890344472,0.3832605736608
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0151119745537469,0.0334679048863556,-0.0807090681310038,0.05048511902351,0.651615307903933
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.00843601983175819,0.0443986955630523,-0.0954574631353407,0.0785854234718243,0.849309231788723
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0124068972455954,0.0199125355111279,-0.0266216723562153,0.0514354668474061,0.53325649730189
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0101638987608338,0.0198410143638797,-0.0287244893923704,0.0490522869140381,0.608478242523088
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.00421982103348395,0.0212800401467417,-0.0374890576541297,0.0459286997210976,0.842815795893528
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X120098.Mobility problems today,32454,0.0199573099450281,0.0233898566495115,-0.0258868090880146,0.0658014289780707,0.393548250377775
