Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA12,Serpin A12,Lifestyle factors,X1050.Time spend outdoors in summer,48135,0.00999984636566903,0.00969391962623532,-0.0090002361017522,0.0289999288330903,0.302289467591375
SERPINA12,Serpin A12,Lifestyle factors,X1060.Time spent outdoors in winter,44536,0.00118086029929042,0.0111438280533447,-0.0206610426852651,0.0230227632838459,0.915610855451791
SERPINA12,Serpin A12,Physical activities,X1070.Time spent watching television (TV),49658,-0.00861676925753353,0.00969588064292198,-0.0276206953176606,0.0103871568025936,0.374170587152465
SERPINA12,Serpin A12,Physical activities,X1080.Time spent using computer,44512,-0.00473997763194047,0.0104101961716004,-0.0251439621282772,0.0156640068643963,0.648883476632282
SERPINA12,Serpin A12,Physical activities,X1090.Time spent driving,41984,0.00653229901871672,0.0113712868396034,-0.015755423186906,0.0288200212243394,0.565666931530035
SERPINA12,Serpin A12,Lifestyle factors,X1160.Sleep duration,51132,0.0164125614545591,0.00894173007070917,-0.00111322948403086,0.0339383523931491,0.0664425000043324
SERPINA12,Serpin A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33823,0.0286846846706972,0.042061098686441,-0.0537550687547272,0.111124438096122,0.49527060834177
SERPINA12,Serpin A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33823,0.0100530567476338,0.0376275736570359,-0.0636969876201565,0.083803101115424,0.789342149606495
SERPINA12,Serpin A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33823,0.0270949346149137,0.0451072674202831,-0.0613153095288411,0.115505178758668,0.548069128384333
SERPINA12,Serpin A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33823,-0.0298359309728341,0.0459308557998446,-0.11986040834053,0.0601885463948614,0.515977146388697
SERPINA12,Serpin A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33823,-0.0194560602677018,0.04685949699779,-0.11130067438337,0.0723885538479666,0.678005049572629
SERPINA12,Serpin A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33823,0.0517431008533788,0.0881861681423622,-0.121101788705651,0.224587990412409,0.557386771269318
SERPINA12,Serpin A12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33823,0.0795345749673732,0.0893039686234186,-0.0955012035345273,0.254570353469274,0.373163895983823
SERPINA12,Serpin A12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33823,0.0326689060274414,0.0684183681986912,-0.101431095641993,0.166768907696876,0.633026255482464
SERPINA12,Serpin A12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33823,0.0117947509114358,0.0487672693071832,-0.0837890969306433,0.107378598753515,0.808895539951935
SERPINA12,Serpin A12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33823,0.0180881917925819,0.0337535986557324,-0.0480688615726537,0.0842452451578174,0.592047790061376
SERPINA12,Serpin A12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33823,-0.0470979843576863,0.0470614187470982,-0.139338365101999,0.0451423963866262,0.316960483458075
SERPINA12,Serpin A12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33823,0.030487359996472,0.0287858835859703,-0.0259329718320298,0.0869076918249738,0.289577888709526
SERPINA12,Serpin A12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33823,0.0618244585124311,0.035942886099438,-0.0086235982424673,0.13227251526733,0.0854518319602408
SERPINA12,Serpin A12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33823,0.0765963895151482,0.0516329447769493,-0.0246041822476725,0.177796961277969,0.137980821208614
SERPINA12,Serpin A12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33823,0.133594983294718,0.0492905853635188,0.036985435982221,0.230204530607215,0.00673335851989695
SERPINA12,Serpin A12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33823,-0.0383478145272553,0.0687202526534678,-0.173039509728052,0.0963438806735415,0.576838700758445
SERPINA12,Serpin A12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33823,0.0678231760280166,0.063328702284288,-0.0563010804491878,0.191947432505221,0.284210247120368
SERPINA12,Serpin A12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33823,0.051904767039697,0.0384672850902915,-0.0234911117372743,0.127300645816668,0.177266052256467
SERPINA12,Serpin A12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33823,0.0214314086585622,0.0358349291972087,-0.0488050525679669,0.0916678698850912,0.549814893686872
SERPINA12,Serpin A12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33823,0.0398552972005264,0.0480290094102378,-0.0542815612435397,0.133992155644592,0.406663293359912
SERPINA12,Serpin A12,Health and medical history,X120040.Fatigue severity over the past week,33829,-0.00955988239682522,0.0160652432646671,-0.0410477591955728,0.0219279944019224,0.55181361924421
SERPINA12,Serpin A12,Health and medical history,X120041.Waking unrefreshed severity over the past week,33827,0.000627092489548527,0.0159673011595293,-0.0306688177831289,0.031923002762226,0.96867313635284
SERPINA12,Serpin A12,Health and medical history,X120042.Cognitive symptoms severity over the past week,33827,-0.0124548486807115,0.0172995894058615,-0.0463620439162,0.0214523465547769,0.471573402433938
SERPINA12,Serpin A12,Health and medical history,X120098.Mobility problems today,33833,0.0212305566243575,0.0190989962145929,-0.0162034759562445,0.0586645892049595,0.266336136986309
SERPINA12,Serpin A12,Health and medical history,X120099.Self-care problems today,33833,0.0391962007852268,0.0292749721416381,-0.0181827446123839,0.0965751461828374,0.180636343347075
SERPINA12,Serpin A12,Health and medical history,X120100.Problems doing usual activities,33833,0.0428972798414735,0.0179513052190439,0.00771272161214742,0.0780818380707996,0.0168842114384386
SERPINA12,Serpin A12,Health and medical history,X120101.Pain or discomfort today,33833,0.0295741655261766,0.0162501975167066,-0.00227622160656841,0.0614245526589216,0.0688020586744534
SERPINA12,Serpin A12,Health and medical history,X120102.Anxiety or depression today,33833,-0.0239018840582644,0.0191334833145195,-0.0614035113547227,0.0135997432381938,0.211616676146487
SERPINA12,Serpin A12,Health and medical history,X120103.Scale to indicate how health is today,33795,0.00060736974509174,0.012428653646221,-0.0237527914015013,0.0249675308916848,0.961025131366781
SERPINA12,Serpin A12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33809,-0.00146826111921245,0.0193131174403276,-0.0393219713022545,0.0363854490638296,0.939401601900897
SERPINA12,Serpin A12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33787,-0.0131060606106363,0.0195152066674473,-0.0513558656788331,0.0251437444575605,0.501866492460705
