Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0234562549086251,0.0151928122822936,-0.00632165716467038,0.0532341669819205,0.122624405546881
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0512515410436074,0.0173002050083721,0.0173431392271982,0.0851599428600167,0.00305517402590698
BACH1,Transcription regulator protein BACH1,Physical activities,X1070.Time spent watching television (TV),50363,0.0400682628362135,0.0154086940102996,0.00986722257602642,0.0702693030964007,0.00931769100442532
BACH1,Transcription regulator protein BACH1,Physical activities,X1080.Time spent using computer,45088,-0.0254987978607613,0.0163148701846648,-0.0574759434227042,0.00647834770118164,0.118087310736396
BACH1,Transcription regulator protein BACH1,Physical activities,X1090.Time spent driving,42491,-0.00536658915604568,0.0178004093587211,-0.0402553914991391,0.0295222131870477,0.763046759524047
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1160.Sleep duration,51885,-0.0053066458826837,0.0139876459877442,-0.0327224320186624,0.022109140253295,0.704407960055662
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.022380404363388,0.0270840852781051,-0.0307044027816979,0.075465211508474,0.4086371797865
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0452534686378184,0.0242735412238192,-0.00232267216086728,0.092829609436504,0.0623082847610742
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0111348836403165,0.0289545819690834,-0.06788586429972,0.045616097019087,0.700569139137414
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.0303583749535859,0.0297483189695714,-0.027948330226774,0.0886650801339459,0.307513645574931
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.0134347326063705,0.0300015473906323,-0.0453683002792689,0.0722377654920098,0.654306682693121
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0483202433173511,0.0575515907053477,-0.161121361099833,0.0644808744651305,0.401154289071458
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0103133735583473,0.0575413939954698,-0.102467758672774,0.123094505789468,0.85775775531376
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0251919073192305,0.044168367203448,-0.111761907037989,0.0613780923995275,0.568446313919394
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0307014766198106,0.0317068498920865,-0.0928469024083001,0.031443949168679,0.332923123396977
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0158557258525088,0.0218244082685948,-0.0269201143539371,0.0586315660589547,0.467541768347078
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0216136329899509,0.0304222454616706,-0.0380139681149234,0.0812412340948252,0.477439336626152
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0211385057199508,0.01863394447003,-0.0153840254413081,0.0576610368812097,0.256651514282038
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0363076457469999,0.0231856619984191,-0.00913625176990158,0.0817515432639014,0.117392659629142
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.043303540007861,0.0332157021219126,-0.0217992361510877,0.10840631616681,0.192364765285952
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0392363434696952,0.0316894696125321,-0.0228750169708678,0.101347703910258,0.215690381013124
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0110984981707622,0.0445452447079168,-0.0762101814567548,0.0984071777982791,0.80324920276951
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.00140122098654629,0.0409678103625556,-0.0788956873240627,0.0816981292971553,0.972716004705467
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0127835835824815,0.0248325330282782,-0.0358881811529438,0.0614553483179067,0.606710377769118
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00422309323155553,0.0231782148807725,-0.0412062079347586,0.0496523943978697,0.855428854924344
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0295689515537917,0.0308958651905346,-0.0309869442196562,0.0901248473272395,0.338565052089929
BACH1,Transcription regulator protein BACH1,Health and medical history,X120040.Fatigue severity over the past week,34068,-1.96894022093713e-05,0.0240775713080881,-0.0472117291660621,0.0471723503616433,0.999347547990945
BACH1,Transcription regulator protein BACH1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0154894921997343,0.0239005361926867,-0.0313555587379317,0.0623345431374003,0.516947805711813
BACH1,Transcription regulator protein BACH1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0211324099608213,0.0257353763696207,-0.0293089277236353,0.0715737476452779,0.411585500799685
BACH1,Transcription regulator protein BACH1,Health and medical history,X120098.Mobility problems today,34072,0.0117495796385077,0.02853271630129,-0.0441745443120207,0.0676737035890361,0.680500155352113
BACH1,Transcription regulator protein BACH1,Health and medical history,X120099.Self-care problems today,34072,-0.0197944939765701,0.04506009064477,-0.108112271640319,0.0685232836871791,0.660460537282112
BACH1,Transcription regulator protein BACH1,Health and medical history,X120100.Problems doing usual activities,34072,0.0241659942859972,0.027016061174589,-0.0287854856161971,0.0771174741881916,0.371074290227387
BACH1,Transcription regulator protein BACH1,Health and medical history,X120101.Pain or discomfort today,34072,0.0143990128262173,0.0241055718176366,-0.0328479079363505,0.061645933588785,0.550300266717882
BACH1,Transcription regulator protein BACH1,Health and medical history,X120102.Anxiety or depression today,34072,0.0230592557399352,0.0283916261194345,-0.0325883314541563,0.0787068429340268,0.416705530100418
BACH1,Transcription regulator protein BACH1,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00361958880255813,0.00802730663553769,-0.019353109808212,0.0121139322030957,0.652064981213536
BACH1,Transcription regulator protein BACH1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.00975101082615699,0.0293032276495281,-0.047683315366918,0.067185337019232,0.739320952834838
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0185279372252033,0.0294090897091387,-0.0391138786047086,0.0761697530551151,0.528704937920989
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0150548791492125,0.0238665048213664,-0.0317234703006657,0.0618332285990907,0.528189390996137
BACH1,Transcription regulator protein BACH1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.016097594472977,0.0244973656193638,-0.0319172421409761,0.0641124310869301,0.511122525753222
BACH1,Transcription regulator protein BACH1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.00958314563789138,0.0296140228530379,-0.0484603391540629,0.0676266304298456,0.746246711473348
BACH1,Transcription regulator protein BACH1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.00533354232885565,0.0308945384513505,-0.0658868376935027,0.0552197530357914,0.862940368123229
BACH1,Transcription regulator protein BACH1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.00601889516908476,0.0319546836493472,-0.0686500751218053,0.0566122847836358,0.850600619720358
BACH1,Transcription regulator protein BACH1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0276904823783208,0.0463428620941295,-0.0631415273261731,0.118522492082815,0.550178752646978
BACH1,Transcription regulator protein BACH1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0474884327058534,0.0622834276474541,-0.0745870854831566,0.169563950894863,0.445806154400972
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.00718045063092242,0.0320000338345915,-0.0555396156848769,0.0699005169467217,0.822461087012434
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0388697720723102,0.0339194243540428,-0.0276122996616137,0.105351843806234,0.251829121149049
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0464842474168361,0.0219366703039146,0.00348837362116338,0.0894801212125088,0.0340993425610901
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.021059450866465,0.0145461642463456,-0.0495699327893025,0.00745103105637238,0.147693989132632
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0908337665145812,0.0157375502926501,-0.121679365088175,-0.059988167940987,7.93135158380654e-09
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0483241019568678,0.0151344509592684,-0.0779876258370339,-0.0186605780767016,0.00140971185680261
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0379790810295075,0.0152839051514151,-0.067935535126281,-0.00802262693273393,0.0129649743849056
BACH1,Transcription regulator protein BACH1,Health and medical history,X134.Number of self-reported cancers,52173,0.0104091305355591,0.0250694453483651,-0.0387269823472365,0.0595452434183547,0.677990045776578
BACH1,Transcription regulator protein BACH1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0626636621836787,0.014459074625063,0.0343238759185553,0.0910034484488021,1.4703029442873e-05
BACH1,Transcription regulator protein BACH1,Health and medical history,"X136.Number of operations, self-reported",52173,0.00641090965920899,0.0146926434796823,-0.0223866715609684,0.0352084908793864,0.662597333291551
BACH1,Transcription regulator protein BACH1,Health and medical history,X137.Number of treatments or medications taken,52173,0.0776518348696049,0.0142256975586307,0.0497694676546888,0.105534202084521,4.84122073919217e-08
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1438.Bread intake,51230,0.00581901509031951,0.00530335584610587,-0.004575562368048,0.016213592548687,0.272549578507346
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1458.Cereal intake,50776,-0.00532855999492341,0.0144342787848989,-0.0336197464133253,0.0229626264234785,0.71201135342755
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1488.Tea intake,51255,-0.0086866895056278,0.0049376211979052,-0.018364427053522,0.000991048042266386,0.0785402942079595
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1498.Coffee intake,49985,-0.000795951579768534,0.0145803902111004,-0.0293735163935253,0.0277816132339882,0.956465091446502
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1528.Water intake,50440,-0.0017598455975812,0.0148970513079858,-0.0309580661612334,0.027438374966071,0.90596253855443
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0229544896081561,0.0176568272997966,-0.0575618711157574,0.0116528918994451,0.193606716098314
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.00286544848880949,0.0177610386246965,-0.0376770841932146,0.0319461872155956,0.871832751749721
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0112002187626201,0.0224495345667233,-0.0552013065133978,0.0328008689881575,0.617851717097599
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0164680174808485,0.0199180510881442,-0.0225713626519142,0.0555073976136111,0.408368561264838
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0900205014156855,0.0301267507796968,0.0309720698874798,0.149068932943891,0.00281156860893427
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0374430600700104,0.0173932353590393,-0.0715338013737275,-0.00335231876629333,0.0313506414238624
BACH1,Transcription regulator protein BACH1,Health and medical history,X1807.Father's age at death,44678,-0.000177549330069291,0.00570625074552633,-0.0113618007913009,0.0110067021311623,0.97517822669994
BACH1,Transcription regulator protein BACH1,Health and medical history,X1845.Mother's age,35252,0.019733081807963,0.0130233638853354,-0.00579271140729433,0.0452588750232204,0.129749456565349
BACH1,Transcription regulator protein BACH1,Health and medical history,X1873.Number of full brothers,51654,0.00178769652828248,0.0140106193568986,-0.0256731174112388,0.0292485104678038,0.898469778915915
BACH1,Transcription regulator protein BACH1,Health and medical history,X1883.Number of full sisters,51660,0.0155993654660578,0.0140912950533178,-0.012019572838445,0.0432183037705606,0.26829445461325
BACH1,Transcription regulator protein BACH1,Physical measures,X20015.Sitting height,51984,-0.0161300565494533,0.00652794183038799,-0.0289248225370138,-0.00333529056189284,0.0134824052275393
BACH1,Transcription regulator protein BACH1,Cognitive function,X20016.Fluid intelligence score,33338,-0.0358757237216252,0.0241993731372653,-0.0833064950706652,0.0115550476274149,0.138241132007361
BACH1,Transcription regulator protein BACH1,Cognitive function,X20018.Prospective memory result,33681,-0.0107088320629292,0.0322259965168291,-0.0738717852359143,0.0524541211100558,0.739667161647763
BACH1,Transcription regulator protein BACH1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00402185322067652,0.00866958591684062,-0.0210142416176841,0.0129705351763311,0.642728245306611
BACH1,Transcription regulator protein BACH1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00462509583942327,0.00861959388225612,-0.0215194998486453,0.0122693081697987,0.591571886422817
BACH1,Transcription regulator protein BACH1,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00136707694154515,0.00534229884125555,-0.00910382878731572,0.011837982670406,0.798032480348407
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00479001874751831,0.0109345117454574,-0.0166416242735783,0.0262216617686149,0.66134357038411
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00962871859364838,0.023688976456523,-0.0368016752611368,0.0560591124484335,0.68440524341514
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0117847699661484,0.0323910192200009,-0.0517016277050533,0.0752711676373502,0.715989419232244
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0048463479611268,0.0259729818712947,-0.0557533924288644,0.0460606965066108,0.85198219521475
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.000416161742934896,0.0195313512953645,-0.0386976102818493,0.0378652867959795,0.983000641054771
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0233304935346428,0.0142003035247765,-0.0511630884432048,0.00450210137391914,0.100404742394389
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00107878115899846,0.0178885741186041,-0.0361403864314625,0.0339828241134656,0.951912742866107
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0521456430051672,0.0227753629942227,-0.0967853544738436,-0.00750593153649074,0.0220552477278737
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0241748143086289,0.0160658470360544,-0.00731424588203767,0.0556638744992955,0.132405725110578
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00659295055366458,0.0121479287292824,-0.0172169897557288,0.030402890863058,0.587326077201479
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.0128810507506863,0.0170244591431515,-0.0462489906712633,0.0204868891698906,0.449284787670388
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00258053279557614,0.0121550697103882,-0.0212434038367847,0.0264044694279369,0.831873930285801
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0297807027695143,0.0176948333249781,-0.00490117054744277,0.0644625760864713,0.0923839579131262
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0198606640407777,0.0380594287096534,-0.054735816230143,0.0944571443116984,0.601791146827589
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0184604590423096,0.0190687580288823,-0.0189143066942996,0.0558352247789188,0.333003684036535
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00636903288566637,0.0139726467185441,-0.0210173546826802,0.0337554204540129,0.648522173166636
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0423044063691949,0.025922620620351,-0.0931127427850829,0.00850393004669306,0.102702391475692
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00771935013240863,0.0228955023118494,-0.0371558343988162,0.0525945346636334,0.736002251237614
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0210450853979562,0.0182043507661567,-0.0146354421037109,0.0567256128996233,0.24767266671699
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0270993434943239,0.0203325561690122,-0.0127524665969399,0.0669511535855878,0.182607427753945
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.000256384943922318,0.0105535809126163,-0.0204286336448056,0.0209414035326502,0.980618569732018
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.00460454328322284,0.0166370903531732,-0.0280041538089966,0.0372132403754423,0.781963749939262
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0283061963717949,0.0172258716777083,-0.0620689048601033,0.00545651211651346,0.100347977776846
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0160411508566777,0.067163793681919,-0.115599884759884,0.147682186473239,0.811234751222914
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.00793597879923948,0.0711981488955436,-0.147484350634505,0.131612393036026,0.911250000518139
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00232817348283846,0.0189500747505833,-0.0348139730283048,0.0394703199939817,0.90222044277422
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.038824816075823,0.0403017035549299,-0.0401665228918397,0.117816155043486,0.335380339909301
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0542528952614393,0.0293387082685409,-0.11175676346778,0.00325097294490091,0.0644434830749836
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0447172917667917,0.0355583528971522,-0.0249770799116266,0.11441166344521,0.208558837987107
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00114975189795908,0.0347271583654238,-0.0669154784982715,0.0692149822941897,0.973588644416114
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0184931059053671,0.0254081231059038,-0.0682930271929386,0.0313068153822044,0.466717858915973
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0487912737018382,0.0305499895190599,-0.0110867057555192,0.108669253159196,0.110258550506148
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00116505620066707,0.012678885263483,-0.0236855589157595,0.0260156713170937,0.926786673805616
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0246702373868205,0.0182421091118344,-0.011084296472375,0.060424771246016,0.176268033423832
BACH1,Transcription regulator protein BACH1,Mental health,X20127.Neuroticism score,46223,0.0396204378225471,0.0147279067823371,0.0107537405291663,0.0684871351159279,0.00714720870825191
