Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0538726470108592,0.0161774782705764,0.0221647896005295,0.0855805044211889,0.000869432113579639
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0270658027734598,0.0183489621761631,-0.00889816309181995,0.0630297686387395,0.140211904625381
FCRL6,Fc receptor-like protein 6,Physical activities,X1070.Time spent watching television (TV),50363,0.0566713092713199,0.0163692422031561,0.0245875945531339,0.0887550239895058,0.000536920797074347
FCRL6,Fc receptor-like protein 6,Physical activities,X1080.Time spent using computer,45088,-0.0944104651509275,0.0173216537775343,-0.128360906554895,-0.0604600237469602,5.08237924567017e-08
FCRL6,Fc receptor-like protein 6,Physical activities,X1090.Time spent driving,42491,-0.00883583584269719,0.0189193913203879,-0.0459178428306574,0.0282461711452631,0.640487363836254
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X1160.Sleep duration,51885,0.0512728375294214,0.0148727962010592,0.0221221569753453,0.0804235180834975,0.000566807711731587
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0187753787199774,0.0252845897689906,-0.0307824172272441,0.0683331746671989,0.457764975757779
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,-0.00581745646483453,0.0226646461076286,-0.0502401628357865,0.0386052499061174,0.797434879861615
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0139154227616417,0.0270304591124137,-0.0390642770986892,0.0668951226219726,0.606700943134219
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.033988852396739,0.0277709595377195,-0.0204422282971911,0.0884199330906691,0.221020298390919
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0141738184388351,0.0280079401007,-0.069069381036207,0.0407217441585368,0.612823123603212
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.125599717726732,0.0537141265430094,-0.230879405751031,-0.0203200297024337,0.0193921127487883
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.0610699942745291,0.0537143924967738,-0.166350203568206,0.0442102150191475,0.255592083956104
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0295571226645196,0.0412330874021428,-0.0512597286436803,0.110373973972719,0.4734962900023
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.00307459777779037,0.0296014378789601,-0.0549442204649715,0.0610934160205523,0.917277459014542
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0337420104813262,0.0203718839689776,-0.0061868820978699,0.0736709030605223,0.0976931406684217
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,-0.00382146543704399,0.0284014839261633,-0.059488373932324,0.051845443058236,0.89296921958925
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0080007638238407,0.0173967396437986,-0.0260968458780045,0.0420983735256859,0.645598269895327
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.000824329552030097,0.0216477936917473,-0.0416053460837947,0.0432540051878549,0.969625367244255
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.01669956141452,0.0310108775593749,-0.0440817586018548,0.0774808814308948,0.590239840735372
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0131772955010778,0.0295858393743217,-0.0448109496725927,0.0711655406747483,0.656046541390024
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0408812626406921,0.0415833700683186,-0.0406221426932123,0.122384667974596,0.325575263643933
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,1.472244871029e-05,0.0382456061785387,-0.0749466656612255,0.074976110558646,0.999692866453891
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0255973444318383,0.0231813236214039,-0.0198380498661133,0.07103273872979,0.26952417949102
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0105113679978382,0.0216378533174079,-0.0529215604999577,0.0318988245042812,0.627129918416588
FCRL6,Fc receptor-like protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.00114165891600773,0.0288442859020925,-0.0553931414520936,0.057676459284109,0.968428737319831
FCRL6,Fc receptor-like protein 6,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0424595565901174,0.0260054488066611,-0.00851112307093828,0.0934302362511731,0.102561130715111
FCRL6,Fc receptor-like protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0362698354123429,0.0257072134007797,-0.0141163028531853,0.0866559736778712,0.158311883168002
FCRL6,Fc receptor-like protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0643354146419106,0.0277415788659539,0.00996192006464091,0.11870890921918,0.0204106338529324
FCRL6,Fc receptor-like protein 6,Health and medical history,X120098.Mobility problems today,34072,0.0485377834178486,0.0305878057735254,-0.0114143158982612,0.108489882733959,0.112583024244596
FCRL6,Fc receptor-like protein 6,Health and medical history,X120099.Self-care problems today,34072,-0.0311727637965083,0.0477833620166395,-0.124828153349122,0.0624826257561051,0.514173624928693
FCRL6,Fc receptor-like protein 6,Health and medical history,X120100.Problems doing usual activities,34072,0.0428719160478351,0.0289416217434926,-0.0138536625694103,0.0995974946650805,0.138553044065483
FCRL6,Fc receptor-like protein 6,Health and medical history,X120101.Pain or discomfort today,34072,0.0295768379101104,0.0260337408283539,-0.0214492941134632,0.080602969933684,0.255944552783
FCRL6,Fc receptor-like protein 6,Health and medical history,X120102.Anxiety or depression today,34072,0.0347160711534589,0.0305608748894286,-0.0251832436298212,0.0946153859367389,0.255999699163904
FCRL6,Fc receptor-like protein 6,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00498312285493812,0.00749565623868288,-0.0196746090827566,0.00970836337288032,0.506193518024662
FCRL6,Fc receptor-like protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0453676479355487,0.0315214876806818,-0.0164144679185876,0.107149763789685,0.150109212013248
FCRL6,Fc receptor-like protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,-0.0116067197709717,0.0316709685169837,-0.0736818180642596,0.0504683785223163,0.714016372854272
FCRL6,Fc receptor-like protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.00411234717411865,0.0257204887255828,-0.0462998107280236,0.0545245050762609,0.872974206672636
FCRL6,Fc receptor-like protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0460336377815393,0.026480201636173,-0.00586755742535984,0.0979348329884384,0.0821694104671219
FCRL6,Fc receptor-like protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0606567798677183,0.032125720438406,-0.00230963219155739,0.123623191926994,0.0590417796899034
FCRL6,Fc receptor-like protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.039973245082434,0.0333471292376057,-0.0253871282232731,0.105333618388141,0.230673808948989
FCRL6,Fc receptor-like protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.00828513131274913,0.0343803109196493,-0.0591002780897635,0.0756705407152618,0.809572067529924
FCRL6,Fc receptor-like protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0208254406521282,0.0500871642146363,-0.077345401208559,0.118996282512815,0.677577383285566
FCRL6,Fc receptor-like protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.00906183849534887,0.0671899521059659,-0.140754144623042,0.122630467632344,0.892718329362081
FCRL6,Fc receptor-like protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.00175326936716107,0.0344311458874301,-0.069238315306524,0.0657317765722019,0.959389854678227
