Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH9,Protocadherin-9,Lifestyle factors,X1050.Time spend outdoors in summer,45605,-0.0291087749114453,0.0375887309081553,-0.10278268749143,0.044565137668539,0.438701969097167
PCDH9,Protocadherin-9,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.0809949825034609,0.0432147475786775,-0.00370592275074695,0.165695887757669,0.060913045860137
PCDH9,Protocadherin-9,Physical activities,X1070.Time spent watching television (TV),46970,0.146001800234602,0.0381910773800965,0.0711472885696123,0.220856311899591,0.000132230368855173
PCDH9,Protocadherin-9,Physical activities,X1080.Time spent using computer,42391,-0.238135098305105,0.0402093373740622,-0.316945399558267,-0.159324797051943,3.23101365961718e-09
PCDH9,Protocadherin-9,Physical activities,X1090.Time spent driving,40116,-0.116134200921853,0.0442248234621073,-0.202814854907584,-0.029453546936123,0.00864798999591726
PCDH9,Protocadherin-9,Lifestyle factors,X1160.Sleep duration,48272,-0.0405743412044878,0.0344583623855139,-0.108112731480095,0.0269640490711194,0.239012167496292
PCDH9,Protocadherin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.0104954947977974,0.0126338053458834,-0.014266763680134,0.0352577532757289,0.406140932495442
PCDH9,Protocadherin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.00150273036480333,0.0113719637266354,-0.020786318539402,0.0237917792690087,0.894874099128277
PCDH9,Protocadherin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,0.0127322417010331,0.0134025486788351,-0.0135367537094837,0.0390012371115498,0.34214720466567
PCDH9,Protocadherin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.000397221938923631,0.0136285424651089,-0.0263147212926898,0.0271091651705371,0.976748601862322
PCDH9,Protocadherin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,0.00732370671324903,0.0138382384301697,-0.0197992406098835,0.0344466540363816,0.596655508349381
PCDH9,Protocadherin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,0.00162830043416041,0.0266865895816418,-0.0506774151458575,0.0539340160141783,0.951348215596211
