Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL19,C-C motif chemokine 19,Lifestyle factors,X1050.Time spend outdoors in summer,49047,0.0131297662217216,0.00829983272788207,-0.00313790592492729,0.0293974383683704,0.113678084752836
CCL19,C-C motif chemokine 19,Lifestyle factors,X1060.Time spent outdoors in winter,45325,0.00653512960421127,0.00940362807011906,-0.0118959814132221,0.0249662406216446,0.487089155977824
CCL19,C-C motif chemokine 19,Physical activities,X1070.Time spent watching television (TV),50622,0.0489111715520324,0.00860983056758834,0.0320359036395593,0.0657864394645056,1.35447025945289e-08
CCL19,C-C motif chemokine 19,Physical activities,X1080.Time spent using computer,45289,-0.00612093885445216,0.00883967805217106,-0.0234467078367074,0.0112048301278031,0.488669325183579
CCL19,C-C motif chemokine 19,Physical activities,X1090.Time spent driving,42676,-0.0202829764143365,0.00972088568832807,-0.0393359123634595,-0.00123004046521344,0.0369439786141832
CCL19,C-C motif chemokine 19,Lifestyle factors,X1160.Sleep duration,52168,0.00315777345518175,0.00762786923724258,-0.0117928502498137,0.0181083971601772,0.678893095385368
CCL19,C-C motif chemokine 19,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,0.00441295934145225,0.0481846157149974,-0.0900288874599426,0.0988548061428471,0.927030128803874
CCL19,C-C motif chemokine 19,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.0756058261247742,0.0432527908077618,-0.00916964385843901,0.160381296107987,0.0804957892958811
CCL19,C-C motif chemokine 19,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,-0.0110687270788537,0.0516202679626444,-0.112244452285637,0.0901069981279294,0.830219370896882
CCL19,C-C motif chemokine 19,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,-0.0312490576723759,0.0528349431936445,-0.134805546331919,0.0723074309871673,0.55423484165227
CCL19,C-C motif chemokine 19,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,-0.0663428820715432,0.0534088565779045,-0.171024240964236,0.0383384768211497,0.214203777717307
CCL19,C-C motif chemokine 19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,0.142621650783057,0.102087980006323,-0.0574707900293367,0.34271409159545,0.162431473250988
CCL19,C-C motif chemokine 19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.00753638442498908,0.101810758949579,-0.192012703116186,0.207085471966164,0.94099324206306
CCL19,C-C motif chemokine 19,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,-0.0463462036606258,0.078680609440285,-0.200560198163584,0.107867790842333,0.555846608364392
CCL19,C-C motif chemokine 19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,0.0714622844835411,0.0564539648015231,-0.0391874865274442,0.182112055494526,0.205596900382935
CCL19,C-C motif chemokine 19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.0184210149242121,0.0388685048814205,-0.0577612546433721,0.0946032844917963,0.635559282076833
CCL19,C-C motif chemokine 19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0993314507985732,0.0541668503650935,-0.00683557591701009,0.205498477514156,0.0667134566836091
CCL19,C-C motif chemokine 19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.0191043465500765,0.0331462532510778,-0.045862309822036,0.0840710029221889,0.564381705422964
CCL19,C-C motif chemokine 19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.0300402036031348,0.0412513264436742,-0.110892803432736,0.0508123962264666,0.466494043193567
CCL19,C-C motif chemokine 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,-0.0517638535554,0.0592037395240366,-0.167803183022512,0.0642754759117117,0.381957874503702
CCL19,C-C motif chemokine 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0664729631247136,0.0561885881351757,-0.0436566696202307,0.176602595869658,0.236824921579523
CCL19,C-C motif chemokine 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0782073326888144,0.0786970116779264,-0.0760388101999213,0.23245347557755,0.320355843824417
CCL19,C-C motif chemokine 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0685799027990106,0.0728406974675063,-0.0741878642373016,0.211347669835323,0.346469357638132
CCL19,C-C motif chemokine 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0870230777476891,0.0441403055514177,0.000508078866910525,0.173538076628468,0.0486938074456305
CCL19,C-C motif chemokine 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.0589866782870688,0.0412557921968477,-0.0218746744187528,0.13984803099289,0.152812488153667
CCL19,C-C motif chemokine 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0695939222816152,0.0550753924634223,-0.0383538469466926,0.177541691509923,0.206399640486827
CCL19,C-C motif chemokine 19,Health and medical history,X120040.Fatigue severity over the past week,34184,0.0418065409976088,0.0133408050565337,0.0156585630868027,0.0679545189084149,0.0017310978924364
CCL19,C-C motif chemokine 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0452420336115135,0.0133311802085634,0.0191129204027292,0.0713711468202978,0.000692302723703356
CCL19,C-C motif chemokine 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0364617423365101,0.0141765625247594,0.00867567978798163,0.0642478048850386,0.0101267719832467
CCL19,C-C motif chemokine 19,Health and medical history,X120098.Mobility problems today,34188,0.0132150964450702,0.0157037169543325,-0.0175641887854216,0.0439943816755619,0.40007363227368
CCL19,C-C motif chemokine 19,Health and medical history,X120099.Self-care problems today,34188,-0.0136345767053694,0.025200581704068,-0.0630277168453427,0.0357585634346038,0.588490918330119
CCL19,C-C motif chemokine 19,Health and medical history,X120100.Problems doing usual activities,34188,0.026701706604787,0.0148046243675178,-0.00231535715554783,0.0557187703651219,0.0713240335107048
CCL19,C-C motif chemokine 19,Health and medical history,X120101.Pain or discomfort today,34188,0.0190499518969331,0.0134366522032035,-0.00728588642134565,0.0453857902152119,0.156292774701017
CCL19,C-C motif chemokine 19,Health and medical history,X120102.Anxiety or depression today,34188,0.0507788069598186,0.0153158940836915,0.0207596545557833,0.0807979593638539,0.000918362561544715
CCL19,C-C motif chemokine 19,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.038786418396194,0.0142764243655002,-0.0667682101525745,-0.0108046266398135,0.00660301610297085
CCL19,C-C motif chemokine 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0359674540356242,0.0158933090279846,0.00481656834077438,0.0671183397304741,0.0236542045480015
CCL19,C-C motif chemokine 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0291032728533273,0.0161314681597674,-0.00251440473981682,0.0607209504464715,0.07124191294574
CCL19,C-C motif chemokine 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0214128178322376,0.0132503720313324,-0.00455791134917394,0.0473835470136491,0.106123245303835
CCL19,C-C motif chemokine 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.0427311497791026,0.0135484421994502,0.0161762030681802,0.0692860964900249,0.00161566106529116
CCL19,C-C motif chemokine 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.027193330977254,0.0164568411403442,-0.00506207765782058,0.0594487396123285,0.0984847592918995
CCL19,C-C motif chemokine 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0366269115340557,0.0168139262798401,0.00367161602556904,0.0695822070425423,0.0294027081072993
CCL19,C-C motif chemokine 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0626934653863052,0.0169443133567165,0.0294826112071409,0.0959043195654696,0.000216814924010584
CCL19,C-C motif chemokine 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0207638298561988,0.0253603202834726,-0.0289423978994076,0.0704700576118051,0.412947644993649
CCL19,C-C motif chemokine 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.0656907978365633,0.0320971572556939,0.00278036961540329,0.128601226057723,0.040722045019322
