Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48956,0.12093056895919,0.0285097526515659,0.065051453762121,0.176809684156259,2.22620622372809e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.122388794401052,0.0324826916332028,0.0587227187999745,0.186054870002129,0.000165136394915787
SMOC2,SPARC-related modular calcium-binding protein 2,Physical activities,X1070.Time spent watching television (TV),50534,0.127214425914403,0.0289553927549402,0.0704618561147201,0.183966995714086,1.11999165043979e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Physical activities,X1080.Time spent using computer,45221,0.00581082865713878,0.0301846963546183,-0.0533511761979131,0.0649728335121906,0.847345324627673
SMOC2,SPARC-related modular calcium-binding protein 2,Physical activities,X1090.Time spent driving,42596,-0.0253985887294754,0.033392994947764,-0.0908488588270929,0.0400516813681421,0.446908108874866
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1160.Sleep duration,52067,0.0776660125715106,0.0261576942313069,0.0263969318781491,0.128935093264872,0.00298885188437324
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,-0.0226601001346262,0.0138354664466553,-0.0497776143700706,0.00445741410081828,0.101490282110073
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,-0.00474470460422774,0.0124287488851044,-0.0291050524190325,0.019615643210577,0.702653411428921
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,0.0200758106668248,0.0148493115492402,-0.00902883996968606,0.0491804613033356,0.17641676782107
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.019280290173111,0.0152132810332317,-0.0105377406520232,0.0490983209982452,0.205066788429419
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,0.011458430374062,0.0153643349022859,-0.0186556660344183,0.0415725267825424,0.455817768641156
