Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESR1,Estrogen receptor,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0403834632753706,0.0220626368956672,-0.0836262315908783,0.00285930504013709,0.067204456199366
ESR1,Estrogen receptor,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0201145749080594,0.025057156381925,-0.0692266014166324,0.0289974516005136,0.422131450081207
ESR1,Estrogen receptor,Physical activities,X1070.Time spent watching television (TV),46442,0.00352896851814535,0.0219000001215752,-0.039395031720142,0.0464529687564327,0.871984526955895
ESR1,Estrogen receptor,Physical activities,X1080.Time spent using computer,41952,-0.00516181456926129,0.0235413655823837,-0.0513028911107334,0.0409792619722108,0.826445617819765
ESR1,Estrogen receptor,Physical activities,X1090.Time spent driving,39768,-0.0354926990925376,0.026351749841596,-0.0871421287820658,0.0161567305969905,0.178038150107813
ESR1,Estrogen receptor,Lifestyle factors,X1160.Sleep duration,47716,-0.00319313755402439,0.0200874466436903,-0.0425645329756573,0.0361782578676086,0.873700315748477
ESR1,Estrogen receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.0149780023162852,0.0238231378171239,-0.0317153478052777,0.0616713524378481,0.529552650233972
ESR1,Estrogen receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0150486199432448,0.021238147832733,-0.026578149808912,0.0566753896954015,0.478614874202016
ESR1,Estrogen receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0226539209544382,0.0251625258134971,-0.0719724715488924,0.0266646296400161,0.367985771599991
ESR1,Estrogen receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0340581221016548,0.0254844897421366,-0.0840077219962426,0.0158914777929329,0.181448442720535
ESR1,Estrogen receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.00905049597277663,0.0259647123108959,-0.0599413321021327,0.0418403401565794,0.727422062369451
ESR1,Estrogen receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0241975118230554,0.0499527540947857,-0.122104909848835,0.0737098862027246,0.628109699923153
ESR1,Estrogen receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0620356008227339,0.0486744061230295,-0.157437436823872,0.0333662351784039,0.202522975206592
ESR1,Estrogen receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0348342938804347,0.0386257484516896,-0.0408721730848769,0.110540760845746,0.367168488696494
ESR1,Estrogen receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0410914211502967,0.0276123259553413,-0.0952115800227656,0.0130287377221722,0.136749642315053
ESR1,Estrogen receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00447352745182194,0.0190876978577377,-0.0418854152529878,0.0329383603493439,0.81470606529589
ESR1,Estrogen receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0359388820219018,0.0265312015560877,-0.0160622730280301,0.0879400370718337,0.175586897032027
ESR1,Estrogen receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00937069054912885,0.0162198502648105,-0.0224202159698996,0.0411615970681574,0.563462914551963
ESR1,Estrogen receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.000138037038525199,0.0201839141187842,-0.0396985087113422,0.0394224346342918,0.9945435111012
ESR1,Estrogen receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0310464297555202,0.0289462945781716,-0.0256883076176962,0.0877811671287365,0.283504328050124
ESR1,Estrogen receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00536475126633695,0.027186481493668,-0.0586502549939263,0.0479207524612524,0.843573109910053
ESR1,Estrogen receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0306987179835505,0.0377915979790623,-0.104770250022513,0.0433728140554115,0.416634656270717
ESR1,Estrogen receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.062212488272796,0.036001785980538,-0.132775988794651,0.00835101224905849,0.0840200352426031
ESR1,Estrogen receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.0129980282708569,0.0215420899252992,-0.0552205245244434,0.0292244679827296,0.546274292014456
ESR1,Estrogen receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0089948084922606,0.020051142093285,-0.0482950469950991,0.0303054300105779,0.653737264017351
ESR1,Estrogen receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00855350725126111,0.0265934792598844,-0.0606767266006345,0.0435697120981123,0.747734437849324
ESR1,Estrogen receptor,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0627795893448736,0.0331962485038957,-0.00228505772276205,0.127844236412509,0.0586385595937057
ESR1,Estrogen receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.038821092366414,0.0328755081058265,-0.025614903521006,0.103257088253834,0.237696998284918
ESR1,Estrogen receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0516191539883483,0.0351984891895854,-0.0173698848232391,0.120608192799936,0.14254721919063
ESR1,Estrogen receptor,Health and medical history,X120098.Mobility problems today,32420,0.0242905923513097,0.0395088478701801,-0.0531467494742432,0.101727934176863,0.538695132842704
ESR1,Estrogen receptor,Health and medical history,X120099.Self-care problems today,32420,0.0265513822813018,0.062513438737398,-0.0959749576439983,0.149077722206602,0.67104440739863
ESR1,Estrogen receptor,Health and medical history,X120100.Problems doing usual activities,32420,0.0661809010332744,0.0363566238985663,-0.00507808180791543,0.137439883874464,0.0687469128107875
ESR1,Estrogen receptor,Health and medical history,X120101.Pain or discomfort today,32420,0.00373238738339256,0.0332505099866051,-0.0614386121903534,0.0689033869571385,0.910627593444724
ESR1,Estrogen receptor,Health and medical history,X120102.Anxiety or depression today,32420,0.0119241140411984,0.0388798287095666,-0.0642803502295521,0.0881285783119488,0.759086196445828
ESR1,Estrogen receptor,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.0109148575831393,0.00699286152611368,-0.0246208661743222,0.00279115100804348,0.118597369802568
ESR1,Estrogen receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0143779700700496,0.0411383568086434,-0.0950091494149907,0.0662532092748914,0.726721149526086
ESR1,Estrogen receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.00684362954636936,0.0407277694115636,-0.0729827985002952,0.0866700575930339,0.866561215797216
ESR1,Estrogen receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0343261677082398,0.0323914098660023,-0.0291609956291247,0.0978133310456043,0.289299383529095
ESR1,Estrogen receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0502243893155466,0.033754804996711,-0.015935028478007,0.1163838071091,0.136812124109857
ESR1,Estrogen receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.00135967270595614,0.0408411510264061,-0.0786889833057998,0.0814083287177121,0.973442781458359
ESR1,Estrogen receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0140333563167356,0.0422941110515155,-0.0688631013442347,0.0969298139777059,0.740046016153771
ESR1,Estrogen receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0270909621936978,0.0432552574369464,-0.0576893423827173,0.111871266770113,0.531133219850687
ESR1,Estrogen receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0312409983939001,0.0676123379967261,-0.163761180867483,0.101279184079683,0.644050513626034
ESR1,Estrogen receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.03986926594368,0.0948362380523569,-0.2257482925263,0.14600976063894,0.674203833826339
ESR1,Estrogen receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0517059980110108,0.0432662884321601,-0.0330959273160231,0.136507923338045,0.232109257385333
ESR1,Estrogen receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0225322015134377,0.0485102202205038,-0.0725478301187497,0.117612233145625,0.64230606712283
ESR1,Estrogen receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0523257379430589,0.0329470229945187,-0.116901903012315,0.0122504271261977,0.112262153787679
ESR1,Estrogen receptor,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0620193297448494,0.0207157709668258,-0.102622240839828,-0.0214164186498708,0.00275802039278432
ESR1,Estrogen receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0826004344895654,0.0223517948549837,-0.126409952405334,-0.0387909165737973,0.000220001588552646
ESR1,Estrogen receptor,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0145318457900444,0.0216952330520785,-0.0279908109920295,0.0570545025721183,0.502980933134376
ESR1,Estrogen receptor,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0301370381533366,0.0218717108979786,-0.0730055915133748,0.0127315152067015,0.16824845834777
ESR1,Estrogen receptor,Health and medical history,X134.Number of self-reported cancers,47968,0.0074310067323421,0.0362975447499753,-0.0637121809776094,0.0785741944422936,0.837788933651832
