Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUOX2,Dual oxidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,0.0658045170277536,0.0463076362190417,-0.0249584499615681,0.156567484017075,0.155341187110758
DUOX2,Dual oxidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,0.0147250700795762,0.0332379125657905,-0.0504212385493732,0.0798713787085256,0.657761192741514
DUOX2,Dual oxidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.0141971605844746,0.0228469053876106,-0.0589770951441915,0.0305827739752422,0.534348770020002
DUOX2,Dual oxidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,-0.00541527834775742,0.0317962384053387,-0.0677359056222213,0.0569053489267065,0.864768485675275
DUOX2,Dual oxidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.0452162080458863,0.0194625639738247,-0.0833628334345828,-0.00706958265718984,0.0201873794401236
DUOX2,Dual oxidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0130053705597426,0.0243298039674527,-0.06069178633595,0.0346810452164647,0.592977230677029
DUOX2,Dual oxidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.0140329829480607,0.034844021167575,-0.0823272644365077,0.0542612985403862,0.687150688637385
DUOX2,Dual oxidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0682080740989097,0.0332727010405686,0.00299358005939533,0.133422568138424,0.0403947964935013
DUOX2,Dual oxidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,0.0238613133101944,0.0466041950585587,-0.0674829090045806,0.115205535624969,0.608663495615757
DUOX2,Dual oxidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.00855902881947586,0.0429694983060254,-0.0927792454992856,0.0756611878603339,0.842119601046774
DUOX2,Dual oxidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0444125940490483,0.0259664711228089,-0.0953068774497539,0.00648168935165716,0.0872280217415568
DUOX2,Dual oxidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.00129875596537417,0.0243777599197889,-0.0464816534774121,0.0490791654081605,0.957512918551849
DUOX2,Dual oxidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0173319362417789,0.0323492151581281,-0.0460725254681522,0.08073639795171,0.592125915773879
DUOX2,Dual oxidase 2,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0075994952665072,0.0236852302844381,-0.0540225466240059,0.0388235560909915,0.748328307930273
DUOX2,Dual oxidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0146188829545678,0.0237867578105319,-0.0612409282632103,0.0320031623540746,0.538846442344597
DUOX2,Dual oxidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.00674900925604234,0.0252230067899792,-0.0561861025644015,0.0426880840523168,0.789033439338332
DUOX2,Dual oxidase 2,Health and medical history,X120098.Mobility problems today,33910,0.0153000032599319,0.0274028248170354,-0.0384095333814575,0.0690095399013214,0.576627697566132
DUOX2,Dual oxidase 2,Health and medical history,X120099.Self-care problems today,33910,-0.0575619571850204,0.0458200424384881,-0.147369240364457,0.0322453259944163,0.209052198850522
DUOX2,Dual oxidase 2,Health and medical history,X120100.Problems doing usual activities,33910,-0.0235629336328098,0.0266087735018254,-0.0757161296963876,0.028590262430768,0.375892020764056
DUOX2,Dual oxidase 2,Health and medical history,X120101.Pain or discomfort today,33910,-0.0147305402551378,0.0237149628755946,-0.0612118674913032,0.0317507869810276,0.534516155605114
DUOX2,Dual oxidase 2,Health and medical history,X120102.Anxiety or depression today,33910,-0.0253324700584105,0.0280949957314565,-0.0803986616920651,0.0297337215752442,0.367254116321161
DUOX2,Dual oxidase 2,Health and medical history,X120103.Scale to indicate how health is today,33874,0.000613870121421516,0.0083944246153218,-0.0158392021246092,0.0170669423674522,0.941705562726848
DUOX2,Dual oxidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0431721592652902,0.0290959651574167,-0.100200250973827,0.0138559324432466,0.137899358262224
DUOX2,Dual oxidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.00288725757397699,0.0287305539258265,-0.0534246281206429,0.0591991432685968,0.919954030757074
DUOX2,Dual oxidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.00912335354183762,0.0231077975812715,-0.0544146368011298,0.0361679297174545,0.692986798659094
DUOX2,Dual oxidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.00490949407469277,0.0238133638461133,-0.0515836872130748,0.0417646990636892,0.836666085322025
DUOX2,Dual oxidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0147067899868241,0.0290274071901387,-0.071600508079496,0.0421869281058477,0.61241094088579
DUOX2,Dual oxidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.00441518200067885,0.0302755252382929,-0.0637552114677328,0.0549248474663751,0.884056051413448
DUOX2,Dual oxidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.000225414168996911,0.0308455104434784,-0.0602317863002206,0.0606826146382145,0.994169390710675
DUOX2,Dual oxidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0160702576215537,0.0441538160751462,-0.0704712218857328,0.10261173712884,0.715895452540181
DUOX2,Dual oxidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0209331383534344,0.0610613970098694,-0.140613476492778,0.0987471997859097,0.731740687430229
DUOX2,Dual oxidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.00390278196212239,0.0306020123159039,-0.0638827261012941,0.0560771621770493,0.898521758778549
DUOX2,Dual oxidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.00734319531704308,0.0334507341058381,-0.0729066341644858,0.0582202435303997,0.82624471926355
DUOX2,Dual oxidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.00541473225516964,0.0218385288565993,-0.0482182488141042,0.037388784303765,0.804179961655318
DUOX2,Dual oxidase 2,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.0297406160840407,0.0145219939846807,0.00127750787406642,0.0582037242940149,0.040572736825261
DUOX2,Dual oxidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,0.0117167652213163,0.0156207089829161,-0.0188998243851993,0.0423333548278319,0.453213943838755
DUOX2,Dual oxidase 2,Diet and food preferences,X1309.Fresh fruit intake,50952,0.0187398176327673,0.0149712036242925,-0.0106037414708461,0.0480833767363807,0.210681433724595
DUOX2,Dual oxidase 2,Diet and food preferences,X1319.Dried fruit intake,49224,0.011160369688485,0.0150250942456823,-0.0182888150330524,0.0406095544100224,0.45762071324777
DUOX2,Dual oxidase 2,Health and medical history,X134.Number of self-reported cancers,51711,0.0133441499866741,0.0246875478879319,-0.0350434438736724,0.0617317438470206,0.588841866643819
DUOX2,Dual oxidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.0134655051999615,0.0142110281291134,-0.0413191203330238,0.0143881099331009,0.343372527733525
DUOX2,Dual oxidase 2,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00264977604711466,0.0144685373701688,-0.0310081092926454,0.0257085571984161,0.854689093182548
DUOX2,Dual oxidase 2,Health and medical history,X137.Number of treatments or medications taken,51711,-0.0348810120007195,0.0139669796506555,-0.0622562921160043,-0.0075057318854346,0.0125169348995017
DUOX2,Dual oxidase 2,Diet and food preferences,X1438.Bread intake,50776,0.00315735608250402,0.00545003664114263,-0.00752471573413555,0.0138394278991436,0.562373173080291
DUOX2,Dual oxidase 2,Diet and food preferences,X1458.Cereal intake,50335,0.00157104425426846,0.0143358009631526,-0.0265271256335106,0.0296692141420476,0.912736286112017
DUOX2,Dual oxidase 2,Diet and food preferences,X1488.Tea intake,50806,-0.00763460187352597,0.00506907862787495,-0.0175699959841609,0.00230079223710894,0.132050322636763
DUOX2,Dual oxidase 2,Diet and food preferences,X1498.Coffee intake,49548,0.0114291964384526,0.0145130266462074,-0.0170163357881139,0.0398747286650191,0.430989087912676
DUOX2,Dual oxidase 2,Diet and food preferences,X1528.Water intake,50015,-0.00847710185790164,0.0146820548301863,-0.0372539293250668,0.0202997256092635,0.563688923101962
DUOX2,Dual oxidase 2,Lifestyle factors,X1568.Average weekly red wine intake,41109,0.0030813614716725,0.0174050589261998,-0.031032554023679,0.037195276967024,0.859480484111662
DUOX2,Dual oxidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.009000281106081,0.0175232140121639,-0.0433457805699222,0.0253452183577602,0.607524190584017
DUOX2,Dual oxidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0122217258376606,0.022113223726716,-0.0555636443420241,0.0311201926667028,0.580484093508747
DUOX2,Dual oxidase 2,Lifestyle factors,X1598.Average weekly spirits intake,41060,-7.80061727993955e-05,0.0197279500259752,-0.0387447882237109,0.0385887758781121,0.996845144999678
DUOX2,Dual oxidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0363173929554309,0.0295174106625039,-0.0215367319430767,0.0941715178539385,0.218575214936723
DUOX2,Dual oxidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0110403364233506,0.0171283527423911,-0.0446119077984372,0.022531234951736,0.519216252501777
DUOX2,Dual oxidase 2,Health and medical history,X1807.Father's age at death,44314,0.00101019081776599,0.00587818970917255,-0.0105110610122122,0.0125314426477442,0.86355400798498
DUOX2,Dual oxidase 2,Health and medical history,X1845.Mother's age,35084,0.00174218040616088,0.0138220432316104,-0.0253490243277955,0.0288333851401173,0.899699777037555
DUOX2,Dual oxidase 2,Health and medical history,X1873.Number of full brothers,51206,0.023401908457791,0.0138914871856549,-0.00382540642609265,0.0506292233416747,0.0920731391414329
DUOX2,Dual oxidase 2,Health and medical history,X1883.Number of full sisters,51211,0.0315059392859929,0.0138246732279339,0.00440957975924241,0.0586022988127433,0.0226770170950177
DUOX2,Dual oxidase 2,Physical measures,X20015.Sitting height,51522,0.013691870325971,0.00673024174991093,0.000500596496145601,0.0268831441557964,0.0419230070759267
DUOX2,Dual oxidase 2,Cognitive function,X20016.Fluid intelligence score,33197,0.00457346846530344,0.0224647395648774,-0.0394574210818563,0.0486043580124632,0.838683099923686
DUOX2,Dual oxidase 2,Cognitive function,X20018.Prospective memory result,33535,0.00177989593617081,0.030152419896548,-0.0573188470610633,0.0608786389334049,0.952929549208128
DUOX2,Dual oxidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00340882725486726,0.00949479691440295,-0.022018629207097,0.0152009746973625,0.719588507866165
DUOX2,Dual oxidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.010361045542268,0.00948553275378923,-0.0082305986551589,0.0289526897396949,0.27473197392832
DUOX2,Dual oxidase 2,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00684912256499602,0.00549123644322931,-0.00391370086373343,0.0176119459937255,0.212304806655953
DUOX2,Dual oxidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00929275377347993,0.0112854572929792,-0.0128267425207593,0.0314122500677191,0.41027319655495
DUOX2,Dual oxidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.0283292900779873,0.0245368824011812,-0.0764215795843026,0.0197629994283279,0.248282540539713
DUOX2,Dual oxidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0356824655184849,0.0332740694450444,-0.0295347105938022,0.100899641630772,0.283560092418456
DUOX2,Dual oxidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0154960757727927,0.0269795147355282,-0.0373837731088425,0.0683759246544279,0.565726632202483
DUOX2,Dual oxidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0221620871489219,0.0201738843072763,-0.0173787260933397,0.0617029003911835,0.271974150519928
DUOX2,Dual oxidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0159035804164173,0.0146618481133485,-0.0446408027185804,0.0128336418857458,0.278069355583418
DUOX2,Dual oxidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0136021106609202,0.0184285198154967,-0.0497220094992937,0.0225177881774532,0.460460318161361
DUOX2,Dual oxidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.0322347665729574,0.0236556085663096,-0.0141302262170095,0.0785997593629243,0.172999806760974
DUOX2,Dual oxidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0255816376758053,0.0165983998878094,-0.00695122610430114,0.0581145014559117,0.123278727537215
DUOX2,Dual oxidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.00796906428695847,0.0125780664096985,-0.0326220744499676,0.0166839458760506,0.526368665729783
DUOX2,Dual oxidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00620988611515162,0.0175373955687535,-0.0281634091996052,0.0405831814299084,0.723271604867303
DUOX2,Dual oxidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0159100653260756,0.0125045405424343,-0.00859883413709567,0.0404189647892468,0.203262888750861
DUOX2,Dual oxidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0063505591074343,0.0182179458828223,-0.0293566148228975,0.0420577330377661,0.727401463801621
DUOX2,Dual oxidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.0182030489019691,0.0390428128381385,-0.0583208642607824,0.0947269620647206,0.641052733141783
DUOX2,Dual oxidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00949988138466381,0.0196283274396602,-0.0289716403970702,0.0479714031663978,0.628398345314843
DUOX2,Dual oxidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0124929976647643,0.0144060532311749,-0.0157428666683385,0.0407288619978672,0.385838040579134
DUOX2,Dual oxidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.019236170722926,0.0266906347780516,-0.0715498148879071,0.0330774734420551,0.471095472877827
DUOX2,Dual oxidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0116679661320378,0.0235857383315148,-0.0578960132618068,0.0345600809977312,0.620813169651312
DUOX2,Dual oxidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0287092993903663,0.0187364267419668,-0.00801409702388853,0.0654326958046212,0.125467871342914
DUOX2,Dual oxidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00868597264355089,0.0209403617545998,-0.0497290816825664,0.0323571363954647,0.678294961948612
DUOX2,Dual oxidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.0024702457023739,0.0108479720584446,-0.0237322709369253,0.0187917795321775,0.819869657210387
DUOX2,Dual oxidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.00942872895441971,0.0170925156610042,-0.0240726017411484,0.0429300596499879,0.58120736639155
DUOX2,Dual oxidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0147125833886438,0.0179786807222024,-0.0499507976041606,0.020525630826873,0.413174851621169
DUOX2,Dual oxidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0924123011462556,0.0703940702328917,-0.230384678802723,0.0455600765102122,0.189269167481266
DUOX2,Dual oxidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0851843229864621,0.0727383858323508,-0.0573829132449455,0.22775155921787,0.24156922186852
DUOX2,Dual oxidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00650852257297442,0.0198676650501191,-0.0454491460712079,0.0324321009252591,0.743222007874607
DUOX2,Dual oxidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0811180293819006,0.0417663674407296,-0.162980109565731,0.000744050801929463,0.0521275571435714
DUOX2,Dual oxidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.00391784641207654,0.0307437775235488,-0.0641756503582321,0.056339957534079,0.898596956149759
DUOX2,Dual oxidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0419897294631017,0.037185258932006,-0.114872836969833,0.03089337804363,0.258824404733263
DUOX2,Dual oxidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0129874267073499,0.0362832393391661,-0.0581277223974157,0.0841025758121154,0.720387484035982
DUOX2,Dual oxidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0374686029849798,0.0263572617819119,-0.0891288360775271,0.0141916301075675,0.155166443714822
DUOX2,Dual oxidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0430059128587094,0.0318474444926544,-0.0194150783468932,0.105426904064312,0.176910578975139
DUOX2,Dual oxidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00769324997150269,0.0132464881281491,-0.0336563667026749,0.0182698667596695,0.561397011274631
DUOX2,Dual oxidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.000724087465391589,0.0190581746157885,-0.0366299347815539,0.0380781097123371,0.969693182357069
DUOX2,Dual oxidase 2,Mental health,X20127.Neuroticism score,45869,0.00505113767500357,0.0144182672814173,-0.0232086661965744,0.0333109415465815,0.726095223847401
DUOX2,Dual oxidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0155926067635828,0.0231318250762315,-0.029745770385831,0.0609309839129965,0.500280873471556
DUOX2,Dual oxidase 2,Lifestyle factors,X20161.Pack years of smoking,31700,0.0087252152819261,0.0110623255742204,-0.0129569428435459,0.0304073734073981,0.430294184301104
DUOX2,Dual oxidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.00909835362679956,0.0109124409582096,-0.0122900306512912,0.0304867379048903,0.404443874286031
DUOX2,Dual oxidase 2,Cognitive function,X20191.Fluid intelligence score,31364,-0.00505319202787193,0.0255472401449203,-0.0551257827119157,0.0450193986561718,0.843208967606135
DUOX2,Dual oxidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.00710671653942404,0.0264653647736929,-0.058978831495862,0.0447653984170139,0.788300223917874
DUOX2,Dual oxidase 2,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.002572871995309,0.0273909054407505,-0.051113302668562,0.05625904665918,0.925166530864512
DUOX2,Dual oxidase 2,Physical measures,X20255.Spirometry QC measure,45422,0.0326350104258647,0.0187716941918619,-0.00415751019018459,0.0694275310419139,0.0821334860208592
DUOX2,Dual oxidase 2,Eye measures,X20261.avMSE,30394,-0.01390504267662,0.0107216102726008,-0.0349193988109175,0.00710931345767763,0.194709973448714
DUOX2,Dual oxidase 2,Eye measures,X20262.Myopia diagnosis,30394,0.0187823523637865,0.03405786207704,-0.0479710573072119,0.085535762034785,0.58132294706657
DUOX2,Dual oxidase 2,NMR metabolomics,X20280.Glucose-lactate,39997,0.006611348896715,0.00689672660841236,-0.00690623525577322,0.0201289330492032,0.33776447665514
DUOX2,Dual oxidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.00184521530510651,0.00660315466185137,-0.0110969678321222,0.0147873984423352,0.779907427211585
DUOX2,Dual oxidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.00864677284533652,0.0308310673529768,-0.069075664857171,0.051782119166498,0.779134101117392
DUOX2,Dual oxidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0569066988777475,0.05723659699407,-0.169090428986125,0.0552770312306298,0.320136061914153
DUOX2,Dual oxidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0465005403142705,0.0723662509766206,-0.188338392228447,0.0953373115999058,0.520519001693054
DUOX2,Dual oxidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0262114312545913,0.0288712918153832,-0.0827991632127423,0.0303763007035596,0.363971610252413
DUOX2,Dual oxidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.0275990188318717,0.0574836466928716,-0.1402669663499,0.0850689286861567,0.631154743890648
DUOX2,Dual oxidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.00184324479827455,0.0711494040712925,-0.137609587181459,0.141296076778008,0.979332377847704
DUOX2,Dual oxidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.117726212573165,0.0465974980256361,-0.209057308703412,-0.0263951164429184,0.0115401230904457
DUOX2,Dual oxidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.054093010412093,0.0512058466087711,-0.154456469765284,0.0462704489410984,0.290822936135139
DUOX2,Dual oxidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0550241730159546,0.0837496468258325,-0.219173480794586,0.109125134762677,0.51119359406531
DUOX2,Dual oxidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.00057239550980953,0.101028920350322,-0.197444288376821,0.19858907939644,0.99547961391806
DUOX2,Dual oxidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0974001485664753,0.0528600717456941,-0.201005889188036,0.00620559205508511,0.0654215799125772
DUOX2,Dual oxidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0300302435669542,0.103622851307631,-0.233131032129912,0.173070544996003,0.771973764762163
DUOX2,Dual oxidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0707565923787895,0.0711115442211992,-0.21013521905234,0.068622034294761,0.319760315023702
DUOX2,Dual oxidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0530556106021007,0.0842248284166966,-0.218136274298826,0.112025053094625,0.528758295823323
DUOX2,Dual oxidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0761601552701849,0.039107476074702,-0.152810808376601,0.000490497836231021,0.051512626867422
DUOX2,Dual oxidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0248481826894959,0.0630835225004207,-0.14849188679032,0.0987955214113285,0.693669586576509
DUOX2,Dual oxidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.156692151909777,0.0925405151386716,-0.0246872577620188,0.338071561581574,0.090448633147725
DUOX2,Dual oxidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.00879552666075338,0.0205588333825955,-0.0490908400906405,0.0314997867691338,0.668789400278236
DUOX2,Dual oxidase 2,Diet and food preferences,X20601.Liking for aniseed,34842,0.00526028266267891,0.0206518707444697,-0.0352173839964817,0.0457379493218395,0.798950466908706
DUOX2,Dual oxidase 2,Diet and food preferences,X20602.Liking for apple juice,34842,-0.00314500285074878,0.0206938904315946,-0.0437050280966742,0.0374150223951766,0.87920774510409
DUOX2,Dual oxidase 2,Diet and food preferences,X20603.Liking for apples,34842,-0.00310230121898536,0.0210218758471724,-0.0443051778794433,0.0381005754414726,0.882681131331335
DUOX2,Dual oxidase 2,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0195552809759403,0.0210836027515148,-0.0608791423689093,0.0217685804170287,0.353682662077646
DUOX2,Dual oxidase 2,Diet and food preferences,X20605.Liking for aubergine,34842,-0.00867632155928953,0.0206845797116466,-0.0492180977941168,0.0318654546755377,0.674889800927357
DUOX2,Dual oxidase 2,Diet and food preferences,X20606.Liking for avocados,34842,-0.0216279394235516,0.0210799023612332,-0.0629445480515687,0.0196886692044655,0.304916393673072
DUOX2,Dual oxidase 2,Diet and food preferences,X20607.Liking for bacon,34842,-0.0317834274577774,0.0207553232720508,-0.072463861070997,0.00889700615544221,0.125716204293082
DUOX2,Dual oxidase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0353897374688204,0.0212364291401216,-0.0770131385834587,0.00623366364581791,0.0956512684723299
DUOX2,Dual oxidase 2,Diet and food preferences,X20609.Liking for bananas,34842,-0.0122727603328055,0.0213926970310536,-0.0542024465136706,0.0296569258480596,0.566190531721693
DUOX2,Dual oxidase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.0289820340463255,0.0205187530381308,-0.0691987900010619,0.0112347219084109,0.157842872434691
DUOX2,Dual oxidase 2,Diet and food preferences,X20611.Liking for beef steak,34842,-0.0258313674430199,0.0207202107524892,-0.0664429805178988,0.0147802456318589,0.212544840659215
