Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,45117,-0.0494259014578594,0.042325782133752,-0.132384434440013,0.0335326315242945,0.242921387357627
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,41971,-0.0802966778229684,0.0480436801320662,-0.174462290881818,0.0138689352358813,0.0946750576644066
SEZ6,Seizure protein 6 homolog,Physical activities,X1070.Time spent watching television (TV),46450,0.0624260971279064,0.0427283147629099,-0.021321399807397,0.14617359406321,0.144029536800631
SEZ6,Seizure protein 6 homolog,Physical activities,X1080.Time spent using computer,41975,0.0229992750355528,0.0449821402780522,-0.0651657199094295,0.111164269980535,0.609148899584301
SEZ6,Seizure protein 6 homolog,Physical activities,X1090.Time spent driving,39757,0.0205829618442974,0.0493779457769291,-0.0761978118784837,0.117363735567078,0.676797453211172
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1160.Sleep duration,47727,0.0981912032082531,0.0388178623459438,0.0221081930102033,0.174274213406303,0.0114278700057618
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,-0.000190081533140949,0.011388437209005,-0.0225114184627908,0.0221312553965089,0.986683744964364
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.00419268573292839,0.0102059851072698,-0.0241964165431773,0.0158110450773205,0.681225389155241
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-0.00849438967094781,0.012053697202126,-0.0321196361871148,0.0151308568452192,0.48100977916773
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.000174060996943392,0.0122768080541393,-0.0242366047830565,0.0238884827891697,0.988688298781635
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0112670124530272,0.0124245396423556,-0.0356191101520442,0.0130850852459897,0.364521183649529
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0293286703436768,0.0236736291271996,-0.0170716427456343,0.075728983432988,0.215428128846471
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0397003467235761,0.0234015949230217,-0.00616677932554646,0.0855674727726987,0.0898338846587306
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0182733953934404,0.0184765919580709,-0.0544875156312594,0.0179407248443786,0.322691865900596
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.00593873455993918,0.0132565482617823,-0.0319215691530324,0.020044100033154,0.654176176931167
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.00471575546623974,0.00918145011864707,-0.022711397698788,0.0132798867663085,0.607533487699503
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.00201567502068469,0.0127547853655929,-0.0270150543372468,0.0229837042958774,0.874434909809694
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00267072613501327,0.00780300727754783,-0.017964620399007,0.0126231681289805,0.732157594416296
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.00648951971821927,0.00968872888593413,-0.0254794283346502,0.0125003888982116,0.503004044902498
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0153675607170641,0.0138040168990071,-0.0424234338391181,0.0116883124049898,0.265627125009005
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.00292593444995167,0.0130458343536983,-0.0226439008832971,0.0284957697832004,0.82254429279741
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.00263522867377774,0.0179685600121779,-0.032583148950091,0.0378536062976465,0.883405863591875
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.024038603902966,0.0171094026903248,-0.00949582537007067,0.0575730331760026,0.160062002516544
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.00880811535166138,0.0103428557404275,-0.0290801126028992,0.0114638818995764,0.394454172863263
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00653757975177865,0.00963878623332927,-0.0123544412655467,0.025429600769104,0.497628031723706
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00366812953441898,0.0127870315807293,-0.0213944523638104,0.0287307114326484,0.774224461254293
SEZ6,Seizure protein 6 homolog,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0344619910882325,0.0690756249618706,-0.169850216013499,0.100926233837034,0.617861906596807
SEZ6,Seizure protein 6 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0190628723599433,0.0688287930212147,-0.153967306681524,0.115841561961637,0.781817424402523
SEZ6,Seizure protein 6 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0411751412326828,0.0750041350619233,-0.188183245954052,0.105832963488687,0.583040261516794
SEZ6,Seizure protein 6 homolog,Health and medical history,X120098.Mobility problems today,32454,-0.0658746654672477,0.0821983567162759,-0.226983444631148,0.095234113696653,0.422917566519503
SEZ6,Seizure protein 6 homolog,Health and medical history,X120099.Self-care problems today,32454,-0.0665063207918605,0.126865396490535,-0.315162497913309,0.182149856329588,0.600134889808576
SEZ6,Seizure protein 6 homolog,Health and medical history,X120100.Problems doing usual activities,32454,-0.0487068396527172,0.0774877518523346,-0.200582833283293,0.103169153977859,0.529645481528726
SEZ6,Seizure protein 6 homolog,Health and medical history,X120101.Pain or discomfort today,32454,-0.0216148718567086,0.0690779842479167,-0.157007720982625,0.113777977269208,0.754360719110047
