Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.00495170503955488,0.0135955100039789,-0.0216954945682437,0.0315989046473535,0.71569973028144
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0427788929386253,0.015499042311852,0.0124007700073954,0.0731570158698552,0.00578347464794658
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1070.Time spent watching television (TV),50363,-0.00614712818305027,0.0138509534889959,-0.0332949970214822,0.0210007406553817,0.657186978008531
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1080.Time spent using computer,45088,-0.00527115074979944,0.0146225599946119,-0.0339313683392388,0.0233890668396399,0.718491372301804
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1090.Time spent driving,42491,0.030614039619313,0.0158799659944924,-0.000510693729892143,0.0617387729685182,0.0538906641096398
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1160.Sleep duration,51885,-0.0102331767842783,0.0124860257030135,-0.0347057871621848,0.0142394335936281,0.412468187466523
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0150179608965013,0.0294059644375909,-0.0426177294011769,0.0726536511941794,0.609564896966845
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.00748206444833159,0.0263585527238202,-0.0441806988903559,0.0591448277870191,0.776525947713302
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0685117944976104,0.0314285981828958,-0.130111846936086,-0.00691174205913467,0.0292876616554901
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.0108326335358311,0.0322994508806231,-0.0741395572618524,0.0524742901901901,0.737344753222684
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0364789186777969,0.0325710354018866,-0.100318148065495,0.0273603107099009,0.262750137904367
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.137001969104621,0.0624706941348766,-0.259444529608979,-0.0145594086002628,0.0283269488811307
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.123297455789839,0.0624604045449327,-0.245719848697907,-0.000875062881771096,0.0484092129182613
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.00718861858273079,0.0479545596935324,-0.0868023184165927,0.101179555582054,0.880842872110041
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0248555600806333,0.0344250216595829,-0.0923286025334158,0.0426174823721492,0.470299642855194
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,-0.0392974569277635,0.0236921223598726,-0.0857340167531137,0.00713910289758671,0.0972145644048581
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,-0.00102745104960191,0.0330304407885113,-0.0657671149950841,0.0637122128958803,0.975185501950106
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.0096021506461231,0.0202320786190347,-0.0492570247394312,0.030052723447185,0.635082674380708
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0138787073882356,0.0251755957605807,-0.0632228750789738,0.0354654603025026,0.581457150632887
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,-0.00652578778557381,0.0360655715738794,-0.0772143080703775,0.0641627324992298,0.856416675056612
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,-0.00738541366505411,0.0344080679226916,-0.0748252267935297,0.0600543994634215,0.830051064652553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0251882436298495,0.0483624554537402,-0.11997865631918,0.0696021690594813,0.602502590382437
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0145199355865764,0.0444787005841858,-0.101698188731581,0.0726583175584278,0.744093338749103
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0492300898827508,0.026956492279178,-0.10206481474994,0.00360463498443808,0.0678391776888953
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0251190377836023,0.0251634358491497,-0.0744393720479357,0.0242012964807311,0.318190255581273
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,-0.0659355146846917,0.0335386410801062,-0.1316712512017,-0.000199778167683642,0.0493323623553182
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0721412891903143,0.0224246631295768,-0.116093628924285,-0.0281889494563438,0.00129944508639943
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.0474375886679866,0.0221311126881635,-0.0908145695367871,-0.00406060779918609,0.0320996305815078
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.0280993088827153,0.0238359845700743,-0.0748178386400609,0.0186192208746303,0.23848277513683
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120098.Mobility problems today,34072,-0.0236856825107871,0.0262386177116154,-0.0751133732255533,0.0277420082039791,0.366706079866735
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120099.Self-care problems today,34072,-0.0713540216195222,0.0406744722608347,-0.151075987250758,0.00836794401171388,0.0794160366240826
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120100.Problems doing usual activities,34072,-0.00689282883880114,0.0249161302684892,-0.0557284441650399,0.0419427864874376,0.782061550494667
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120101.Pain or discomfort today,34072,-0.0145607072378282,0.0222309314788617,-0.058133332936397,0.0290119184607407,0.512499431514756
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120102.Anxiety or depression today,34072,0.0107601826258642,0.0264630944164962,-0.0411074824304684,0.0626278476821968,0.684302838820002
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120103.Scale to indicate how health is today,34034,0.010128043206379,0.0087210557782347,-0.00696522611896098,0.027221312531719,0.24553574368188
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.0201973798555612,0.0273557091113267,-0.0738145697137616,0.0334198100026392,0.460335572409115
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.014422987553128,0.02758596765219,-0.0396455090451644,0.0684914841514203,0.601099212935892
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.0153859632744181,0.022062123677086,-0.0586277256815066,0.0278557991326704,0.485573977749243
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,-0.0755830192713561,0.0227238010841888,-0.120121669396366,-0.0310443691463461,0.000883817566493911
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0129996628603536,0.0277193100607558,-0.067329510579435,0.0413301848587277,0.639098166818709
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0018972499154685,0.0286556632163253,-0.0542678499885291,0.0580623498194661,0.947213172241742
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0283773058922551,0.0297007104276332,-0.0865906983304161,0.0298360865459059,0.339378288314939
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.0391004194526251,0.0424872417375656,-0.122375413258254,0.0441745743530035,0.357446401112648
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.0191648415645556,0.0570906366609367,-0.131062489419992,0.0927328062908805,0.73711088903663
