Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,0.0131374021404133,0.0112096605399139,-0.00883353251781789,0.0351083367986445,0.241242500739147
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120040.Fatigue severity over the past week,32676,0.314940320247405,0.0761531742323883,0.165680098751924,0.464200541742886,3.57525334859477e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,0.117266607081955,0.0762046568589471,-0.0320945203615817,0.266627734525491,0.123882392856549
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,0.102920244402651,0.0815883847440281,-0.0569929896956438,0.262833478500946,0.207180024512888
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120098.Mobility problems today,32678,0.208372606518228,0.0887794543679911,0.0343648759569657,0.382380337079491,0.0189447113821729
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120099.Self-care problems today,32678,0.174529993885566,0.138150303514469,-0.0962446010027935,0.445304588773926,0.206504941661867
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120100.Problems doing usual activities,32678,0.275596671399463,0.0846608623987562,0.1096613810979,0.441531961701025,0.0011373021219162
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120101.Pain or discomfort today,32678,0.186982901451213,0.0763842412521126,0.0372697885970719,0.336696014305353,0.0143889090262674
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120102.Anxiety or depression today,32678,0.0203881917819662,0.0900265157260129,-0.156063779041019,0.196840162604951,0.820842496878181
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00237494143231938,0.00294140695737049,-0.00814009906876554,0.00339021620412677,0.419449840170037
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.231873380533614,0.0906469683987707,0.0542053224720234,0.409541438595204,0.0105459502461876
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.00148791594692118,0.0932963645077376,-0.184348790382087,0.181372958488244,0.987276047168
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.184772727400868,0.0748381587551219,0.0380899362408287,0.331455518560907,0.0135706924780276
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.298869593432963,0.0777479557499993,0.146483600162965,0.451255586702962,0.000121917992059721
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.20635522127661,0.0927410540741046,0.0245827552913655,0.388127687261855,0.0261036938255087
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.00162657556404557,0.0972657034664769,-0.19226735435834,0.189014203230249,0.986657996141758
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,0.0536771929987035,0.100559905553112,-0.143420221885395,0.250774607882802,0.593505963301199
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.15024810263148,0.14451458223919,-0.133000478557332,0.433496683820291,0.298521892039563
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,0.00472424999135123,0.202316216536181,-0.391815534419563,0.401264034402265,0.981371003349433
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.0878810518398931,0.0992465617211309,-0.106642209133524,0.28240431281331,0.375931188179392
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.258053657109183,0.0996467576017358,0.0627460122097808,0.453361302008585,0.00961274882322746
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.140928185634663,0.0662605980965356,0.0110574133654538,0.270798957903873,0.0334422887721768
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.0620258831021741,0.0447364806128821,-0.149709385103423,0.0256576188990748,0.165615935714984
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.107541111017356,0.0482372909621364,-0.202086201303143,-0.0129960207315685,0.025795653068838
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.116164934965498,0.0464116574811394,-0.207131783628531,-0.0251980863024649,0.0123238487907103
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1319.Dried fruit intake,46509,-0.370907337714648,0.0475592369153898,-0.464123442068812,-0.277691233360484,6.52334405518449e-15
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X134.Number of self-reported cancers,48703,0.241493140730156,0.0747313648371641,0.0950196656493144,0.387966615810998,0.00123313954845884
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.216627833854151,0.0448223555879977,0.128776016901675,0.304479650806626,1.35291926884821e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,"X136.Number of operations, self-reported",48703,0.13982130000617,0.045312240540192,0.051009308547394,0.228633291464947,0.00203282345870457
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X137.Number of treatments or medications taken,48703,0.365514430793599,0.0439103854694292,0.279450075273518,0.45157878631368,8.9401896815828e-17
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1438.Bread intake,47865,0.00103444514724078,0.00197035476402723,-0.00282745019025259,0.00489634048473414,0.599585023407553
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1458.Cereal intake,47481,-0.0489752248369169,0.0446410789012805,-0.136471739483427,0.0385212898095929,0.272614075480121
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1488.Tea intake,47883,0.0100990616656327,0.00183389885808104,0.00650461990379383,0.0136935034274715,3.69082192339397e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1498.Coffee intake,46804,-0.336263357131877,0.045237337096114,-0.42492853784026,-0.247598176423493,1.09716889187334e-13
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Diet and food preferences,X1528.Water intake,47196,-0.188888483691751,0.0458312999660748,-0.278717831625258,-0.0990591357582444,3.77933561250312e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.330564269028348,0.0552816505843615,-0.438916304173697,-0.222212233883,2.28779676670637e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.17653485188922,0.0545901324909596,-0.283531511571501,-0.0695381922069391,0.00122412815174787
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0742130231046335,0.0684781476768386,-0.0600041463419702,0.208430192551237,0.27849438445863
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.198164430023705,0.0608732336414252,0.0788528920865115,0.317475967960898,0.00113503012837185
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.121922862622685,0.0962159355879808,-0.310506096375128,0.0666603711297568,0.205111012424018
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.205832493613895,0.0543298761286736,-0.312319050826095,-0.0993459364016944,0.000151998327819931
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1807.Father's age at death,42249,-0.00602840157282891,0.00210950497299611,-0.0101630313199013,-0.00189377182575653,0.0042717441665007
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1845.Mother's age,33848,-0.00309513046399497,0.00495026843343383,-0.0127976565935253,0.00660739566553534,0.531825472111038
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1873.Number of full brothers,48247,0.0698756220299834,0.0432626137743257,-0.0149191009676951,0.154670345027662,0.10629141702616
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X1883.Number of full sisters,48251,0.0821001095034933,0.043318578843155,-0.00280430502909049,0.167004524036077,0.0580696439762869
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20015.Sitting height,48537,-0.0223394229150905,0.00242715722224134,-0.0270966510706835,-0.0175821947594975,3.72310060807096e-20
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20016.Fluid intelligence score,32338,-0.320047187342391,0.0691218901100378,-0.455526091958065,-0.184568282726717,3.71194298753027e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20018.Prospective memory result,32637,-0.00924252296530296,0.0901402001202875,-0.185917315201066,0.16743226927046,0.918334566974131
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.00309780824177258,0.00346646817686704,-0.00369646938488683,0.00989208586843198,0.371537038791493
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.0011472467447853,0.00346813579602708,-0.00794479290499838,0.00565029941542778,0.740807240593909
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00700604521897921,0.00199441362961611,0.00309699450493164,0.0109150959330268,0.000444169486042526
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00874393083972568,0.00406741026342694,0.000771806723408876,0.0167160549560425,0.0315858535771739
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0293351128909401,0.00880681435275729,-0.0465964690223444,-0.0120737567595358,0.000866970907253694
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.0032188233618339,0.0120555145966463,-0.0268476319712607,0.0204099852475929,0.789471719146242
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.0020459725457648,0.00952386868540558,-0.0207127551691597,0.0166208100776301,0.829905232933392
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.0110060982292793,0.00722201158735546,-0.025161240940496,0.00314904448193738,0.127532298753055
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00422720506669215,0.00529251697265478,-0.00614612819971121,0.0146005383330955,0.424465480526896
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.0120907897888255,0.00665372422022844,-0.000950509682822209,0.0251320892604733,0.0692088904227432
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.000615236310806718,0.00847627295737669,-0.017228731307265,0.0159982586856516,0.942138364185913
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.000697238994497657,0.00594791565508819,-0.0123551536784705,0.0109606756894752,0.906683589291723
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,-0.00149408733002936,0.00452980489849724,-0.0103725049310839,0.00738433027102522,0.741528039651176
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,-0.00255456995570337,0.00630591497960852,-0.0149141633157361,0.00980502340432932,0.685403006215366
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00861446449634194,0.00450621683746395,-0.000217720505087409,0.0174466494977713,0.0559293050244978
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.00157607524197593,0.00660396814245868,-0.0145198528011949,0.0113677023172431,0.811374672841525
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.013822499146041,0.0142299031848991,-0.0140681110963612,0.0417131093884431,0.331374595614128
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00569264344565461,0.00711339892030653,-0.0196349053294554,0.00824961843814619,0.423562536438713
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.0111354746151527,0.00518995647601441,0.000963159922164506,0.021307789308141,0.0319170201428502
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00105248827446114,0.00959596905760101,-0.0198605876273591,0.0177556110784368,0.912663944857478
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.000683390125134325,0.008530514442325,-0.0174031984320913,0.0160364181818227,0.936149493743286
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00881764030271314,0.00674582843394732,-0.0044041834278236,0.0220394640332499,0.191183661646976
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00050422929137657,0.00760037613706463,-0.0154009665200232,0.0143925079372701,0.947105596834818
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00831345010208296,0.00391483950537281,0.00064036467155224,0.0159865355326137,0.0337166172548775
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00671914874819072,0.00616081589608252,-0.00535605040813103,0.0187943479045125,0.275448957099865
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.0180165712131483,0.00641211130262861,0.00544883305999626,0.0305843093663004,0.00496260004056248
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.032629987233918,0.0254485699576956,-0.0172492098831653,0.0825091843510014,0.199790186824547
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.0285384480571467,0.0260868932608494,-0.0225918627341181,0.0796687588484114,0.273978904365165
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00473841027632577,0.00715511299687712,-0.0187624317502049,0.00928561119755339,0.507824546888176
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.00828104711365709,0.0151341392457176,-0.0213818658079494,0.0379439600352636,0.5842637048268
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.026345219234926,0.0108783599163428,0.00502363379889408,0.0476668046709579,0.0154529356552244
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.0349269809171599,0.0132177131457755,0.00902026315143989,0.0608336986828799,0.00823778781088129
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.00135545779535693,0.0129679012222779,-0.0267725441910216,0.0240616286003077,0.916754551942556
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00768713898250042,0.00934574633007902,-0.0106305238244545,0.0260048017894553,0.410786523625286
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0178836226503674,0.0115128984241376,-0.00468165826094231,0.0404489035616771,0.120354586759483
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00490055757252382,0.00472294414436175,-0.0043564129504252,0.0141575280954728,0.299466126026889
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00309533713458803,0.00677176412726541,-0.0163679948240282,0.0101773205548522,0.647608125450313
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20127.Neuroticism score,43499,0.108512172158791,0.0453218842363087,0.0196812790556264,0.197343065261957,0.0166637553968218
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.127400564937799,0.0701524681730619,-0.264899402557001,0.010098272681402,0.0694003275920812
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X20161.Pack years of smoking,30955,0.0140306382460341,0.00386893157675695,0.0064475323555905,0.0216137441364777,0.000289500203834086
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0135532161633517,0.00381467466961199,0.00607645381091223,0.0210299785157912,0.00038368764695105
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20191.Fluid intelligence score,30489,-0.33444721724555,0.0835895896744662,-0.498282813007504,-0.170611621483597,6.38143482675188e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.188944260333049,0.0865188068081695,-0.358521121677062,-0.0193673989890373,0.0290115666054368
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0548550092058447,0.0916970372352195,-0.234581202186875,0.124871183775186,0.549718326650405
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Physical measures,X20255.Spirometry QC measure,43032,-0.0326174276273603,0.0601339173954843,-0.150479905722509,0.0852450504677888,0.587540426720656
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Eye measures,X20261.avMSE,29803,0.00398128157154806,0.00394194960334413,-0.00374493965100644,0.0117075027941026,0.312551594726915
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Eye measures,X20262.Myopia diagnosis,29803,-0.0834066245905459,0.104159815220668,-0.287559862423055,0.120746613241963,0.423308320565893
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,NMR metabolomics,X20280.Glucose-lactate,37976,0.00674096260612672,0.00258030361478224,0.00168356752115353,0.0117983576910999,0.00899903042189196
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.00806989114210789,0.00246993117126651,-0.0129109562377903,-0.00322882604642553,0.00108866516930692
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.00113024482372713,0.0112321931604018,-0.0208848537706605,0.0231453434181147,0.919850415473444
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.00583148980363509,0.0209380669459595,-0.0468701010177156,0.0352071214104454,0.780627389997404
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.0119608560894964,0.0267079908452969,-0.0403868059672855,0.0643085181462782,0.654282768115676
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00449171511421569,0.0105454849671573,-0.025160865649844,0.0161774354214126,0.670165582402681
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0283482603105872,0.0208570127197629,-0.0692280052413225,0.0125314846201482,0.174132421977533
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0205784789078109,0.0249964484433713,-0.0695715178568185,0.0284145600411968,0.4103881066386
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.00906144767193241,0.0169827927064433,-0.0242248260326965,0.0423477213765613,0.593657104043037
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.00367611883065163,0.0185467936810361,-0.0400278344454824,0.0326755967841791,0.842887782015837
