Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK13,Kallikrein-13,Lifestyle factors,X1050.Time spend outdoors in summer,48314,0.00148355957364335,0.0254089651391285,-0.0483180120990486,0.0512851312463353,0.953440660221392
KLK13,Kallikrein-13,Lifestyle factors,X1060.Time spent outdoors in winter,44687,-0.0213876367798024,0.0289360532327412,-0.0781023011159752,0.0353270275563704,0.459833871009905
KLK13,Kallikrein-13,Physical activities,X1070.Time spent watching television (TV),49849,0.0334617496832333,0.0258919721150015,-0.0172865156621697,0.0842100150286363,0.196244252930632
KLK13,Kallikrein-13,Physical activities,X1080.Time spent using computer,44669,-0.0647190128785611,0.0271208231849357,-0.117875826321035,-0.0115621994360871,0.0170269941267178
KLK13,Kallikrein-13,Physical activities,X1090.Time spent driving,42137,0.0157789988668912,0.0296171285076705,-0.042270573008143,0.0738285707419254,0.594202271890865
KLK13,Kallikrein-13,Lifestyle factors,X1160.Sleep duration,51327,-0.016990357086506,0.0233988880914768,-0.0628521777458005,0.0288714635727886,0.467772673446469
KLK13,Kallikrein-13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33867,0.00833250506211387,0.0161645031601232,-0.0233499211317276,0.0400149312559553,0.606228579407223
KLK13,Kallikrein-13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33867,0.0305647696791421,0.0144588837095161,0.00222535760849054,0.0589041817497936,0.0345492340401935
KLK13,Kallikrein-13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33867,0.00174276268087934,0.0173056245364869,-0.0321762614106349,0.0356617867723936,0.919786797347088
KLK13,Kallikrein-13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33867,0.00304324332953749,0.0177360353632791,-0.0317193859824895,0.0378058726415644,0.863767235651317
KLK13,Kallikrein-13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33867,0.00444291148230361,0.0178792567505627,-0.0306004317487992,0.0394862547134065,0.803756616758821
KLK13,Kallikrein-13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33867,-0.0288982021826472,0.0344432554084156,-0.0964069827831418,0.0386105784178475,0.401485546020583
KLK13,Kallikrein-13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33867,-0.00236929207250419,0.0342406447812086,-0.069480955843673,0.0647423716986647,0.94483562474259
KLK13,Kallikrein-13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33867,0.0815914817388345,0.0262391171067684,0.0301628122095684,0.133020151268101,0.00187940637939075
KLK13,Kallikrein-13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33867,0.0291777491897685,0.018757967373038,-0.0075878668613859,0.065943365240923,0.119864059732915
