Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.00958590552868025,0.0416578509156034,-0.091235293323263,0.0720634822659025,0.818007907076019
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0672378761834006,0.0473924117754425,-0.0256512508964666,0.160127003263268,0.155987716142113
ATP6V1D,V-type proton ATPase subunit D,Physical activities,X1070.Time spent watching television (TV),50291,-0.0215807758229505,0.0419305440980873,-0.103764642255202,0.0606030906093006,0.606781664153944
ATP6V1D,V-type proton ATPase subunit D,Physical activities,X1080.Time spent using computer,45033,0.0659038790590036,0.0444511589841978,-0.0212203925500241,0.153028150668031,0.138192496272275
ATP6V1D,V-type proton ATPase subunit D,Physical activities,X1090.Time spent driving,42444,0.043878806431757,0.0476157107014568,-0.0494479865430984,0.137205599406612,0.356791616389552
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1160.Sleep duration,51807,0.0153274365858926,0.0383369095419209,-0.0598129061162723,0.0904677792880576,0.689300416893481
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,-9.76021637487283e-05,0.010282195964378,-0.0202507062539296,0.0200555019264321,0.992426514852423
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,-0.00137851708572794,0.00922156272431768,-0.0194527800253906,0.0166957458539347,0.881171371075628
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.00537753841731372,0.0110276353766474,-0.0269917037555427,0.0162366269209152,0.625814580280956
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.00187766143708112,0.0112996622790722,-0.0240249995040625,0.0202696766299003,0.868026913126979
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,0.000521446304530965,0.0113953758538231,-0.0218134903689623,0.0228563829780242,0.963502920521828
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0677109516995388,0.021838745981044,-0.110514893822385,-0.0249070095766925,0.00193757073962281
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.0413219817898927,0.0217812344101038,-0.0840132012336962,0.00136923765391074,0.0578399174555773
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0136315593696843,0.0167210379118018,-0.0464047936768159,0.0191416749374472,0.414958614113043
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0075376830584306,0.0119996402242376,-0.015981611781075,0.0310569778979362,0.529914697693623
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,-0.000744094637979313,0.00829461339339286,-0.0170015368890293,0.0155133476130707,0.928520993377985
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0018226241057763,0.0115617334388672,-0.0208383734344035,0.0244836216459561,0.874741592010411
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00179512061459833,0.00707119248719414,-0.0156546578894988,0.0120644166603022,0.799606139005119
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00825462697340426,0.00882767846542327,-0.00904762281882536,0.0255568767656339,0.349768218129229
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0098716522606516,0.0126470893490369,-0.0149166428634607,0.0346599473847639,0.435088039151545
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0116497518631832,0.0120665844423096,-0.0120007536437435,0.0353002573701099,0.334341013106697
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,-0.0314327604159802,0.0169821969994967,-0.0647178665349936,0.0018523457030333,0.0642112003677887
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.00697108307808301,0.0157810181357143,-0.023959712467917,0.037901878624083,0.658688423053356
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.00806892331072422,0.00939414250799275,-0.0103435960049416,0.02648144262639,0.390399887501577
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0116662932104647,0.00878734572354497,-0.0288894908286129,0.00555690440768341,0.184333895766872
