Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0504274804745287,0.0346581874710775,-0.0175025669687831,0.11835752791784,0.145685563521425
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0498874326865324,0.0395492612559896,-0.0276291193752072,0.127403984748272,0.207181225055555
VSIG10,V-set and immunoglobulin domain-containing protein 10,Physical activities,X1070.Time spent watching television (TV),46949,0.0865680427116695,0.0357597085008515,0.0164790140500005,0.156657071373339,0.0154931372388202
VSIG10,V-set and immunoglobulin domain-containing protein 10,Physical activities,X1080.Time spent using computer,42393,-0.052577752790316,0.0375032467813842,-0.126084116481829,0.020928610901197,0.160946874597466
VSIG10,V-set and immunoglobulin domain-containing protein 10,Physical activities,X1090.Time spent driving,40109,-0.0773345937109355,0.040915264528075,-0.157528512185962,0.00285932476409152,0.0587609093529599
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1160.Sleep duration,48263,-0.0188769143008904,0.0318790077769723,-0.0813597695437561,0.0436059409419753,0.5537608144774
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,-0.0163611535598507,0.0134165253916316,-0.0426575433274488,0.00993523620774728,0.222698215396349
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.000601544995109002,0.0120383984772183,-0.0229937160202388,0.0241968060104568,0.960148431131265
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.00941695084521952,0.0141994844603235,-0.0184140386970146,0.0372479403874536,0.507227864122553
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.0200881612166006,0.0144691096608593,-0.00827129371868357,0.0484476161518849,0.165069001061942
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.0139436567272768,0.0146803044819733,-0.014829740057391,0.0427170535119445,0.34223153538437
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0295414813747748,0.0282286820103989,-0.0257867353656071,0.0848696981151567,0.295358564766023
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.0174632284006193,0.0274456152376194,-0.0363301774651147,0.0712566342663534,0.524608659969192
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.065791612318077,0.0217705361600011,0.0231213614444748,0.108461863191679,0.00251850025228432
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.00733628195026035,0.0155885624554676,-0.0232173004624561,0.0378898643629768,0.637925049077551
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.011033333190845,0.0108193380962818,-0.0322392358595573,0.0101725694778674,0.307863573472659
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.0168953398659215,0.0149804962449823,-0.0462571125060868,0.0124664327742438,0.259428105846061
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00399699496126865,0.00917918916322225,-0.0219882057211843,0.013994215798647,0.66325391155765
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0132380472114255,0.0114356351192388,-0.00917579762228251,0.0356518920451335,0.247055655640538
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.00290916316384747,0.0163173818998342,-0.0290729053598275,0.0348912316875224,0.858502686962077
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0432256628732917,0.0153595403225064,0.0131209638411792,0.0733303619054042,0.00490075930536211
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.010267848839456,0.0216002798272151,-0.0320686996218856,0.0526043973007976,0.634545121518697
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0120724243572165,0.0203974405004974,-0.0520514077381914,0.0279065590237583,0.553960910992392
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.011287227183884,0.0122032597439184,-0.012631161914196,0.035205616281964,0.355026878864775
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0233612836773925,0.0113279845383474,0.00115843398223158,0.0455641333725535,0.0392143153883351
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0130543128800599,0.0151056593435237,-0.0165527794332466,0.0426614051933664,0.387503383887737
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0956983494445858,0.0570311629059411,-0.0160827298510587,0.20747942874023,0.0933852084519534
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0219389144305104,0.0577830409275933,-0.0913158457875725,0.135193674648593,0.704194787681331
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.0229729020913768,0.0618825473186333,-0.144262694835898,0.0983168906531445,0.710472937970341
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120098.Mobility problems today,32614,0.0771930066508857,0.0670851848567728,-0.0542939556683889,0.20867996897016,0.249901149854001
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120099.Self-care problems today,32614,0.1660059160118,0.0995944453064196,-0.0291991967887821,0.361211028812383,0.0955887782788284
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120100.Problems doing usual activities,32614,0.117184552655366,0.0636956940115381,-0.00765900760724925,0.24202811291798,0.06584033324474
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120101.Pain or discomfort today,32614,0.0865863606462149,0.0579274828487219,-0.0269515057372799,0.20012422702971,0.135021727855261
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120102.Anxiety or depression today,32614,-0.058361351841503,0.0681800268372676,-0.191994204442547,0.0752715007595414,0.392029010617688
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00511697852609446,0.00396250893438842,-0.0128834960374958,0.00264953898530684,0.196619731302872
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.03882336282692,0.068786927803812,-0.0959990156685515,0.173645741322392,0.572497293934634
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0512949500794647,0.0704825186650137,-0.189440686662891,0.0868507865039621,0.466776368743292
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,-0.0207233108362379,0.0569312982743925,-0.132308655454047,0.0908620337815714,0.715863285539434
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0682706642824732,0.057825075740891,-0.0450664841696732,0.18160781273462,0.237779795383684
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.0356661747080475,0.0685499759389451,-0.098691778132285,0.17002412754838,0.60287247597479
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0255165279896034,0.0731677917048201,-0.168925399731051,0.117892343751844,0.727293632307789
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0435523186691245,0.0760371591241063,-0.192585150552373,0.105480513214124,0.566811663742562
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0364704167662862,0.107810448363706,-0.174838062026577,0.247778895559149,0.735158840966737
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0171167721508122,0.15109412897135,-0.313261264934657,0.279027720633033,0.909807029793717
VSIG10,V-set and immunoglobulin domain-containing protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0718247274201169,0.0756874233969504,-0.0765226224379059,0.22017207727814,0.342675799273572
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0537317749498773,0.078948930375002,-0.208471678484881,0.101008128585127,0.496138822551488
VSIG10,V-set and immunoglobulin domain-containing protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.00530160747481568,0.0495220509427338,-0.102364827322574,0.0917616123729426,0.914746024067775
VSIG10,V-set and immunoglobulin domain-containing protein 10,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0419347829560789,0.03327042409078,-0.107144814174008,0.02327524826185,0.207529679225632
