Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH12,Protocadherin-12,Lifestyle factors,X1050.Time spend outdoors in summer,45687,-0.0356178925480595,0.0493214629413345,-0.132287959913075,0.0610521748169562,0.470205251016065
PCDH12,Protocadherin-12,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0590035153472532,0.0558654049162036,-0.0504926782885058,0.168499708983012,0.29090348955408
PCDH12,Protocadherin-12,Physical activities,X1070.Time spent watching television (TV),47044,-0.0383825747880839,0.0503135788084113,-0.13699718925257,0.0602320396764022,0.44555061455444
PCDH12,Protocadherin-12,Physical activities,X1080.Time spent using computer,42457,-0.1721868150563,0.0535554357345378,-0.277155469095994,-0.0672181610166065,0.00130622895081334
PCDH12,Protocadherin-12,Physical activities,X1090.Time spent driving,40181,-0.103460216109016,0.0588531492322681,-0.218812388604261,0.0118919563862299,0.0787774259708226
PCDH12,Protocadherin-12,Lifestyle factors,X1160.Sleep duration,48360,0.00523685912736137,0.045335233488466,-0.0836201985100321,0.0940939167647548,0.908038607708576
PCDH12,Protocadherin-12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0145967625567897,0.00955100548213368,-0.00412320818819228,0.0333167333017717,0.126477676297081
PCDH12,Protocadherin-12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.00311515375909704,0.00852532121201606,-0.0135944758164544,0.0198247833346485,0.714822148908348
PCDH12,Protocadherin-12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.010869654929237,0.0100618808727358,-0.00885163158132523,0.0305909414397992,0.280049023052506
PCDH12,Protocadherin-12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.00676237503267325,0.0102793953267379,-0.0133852398077331,0.0269099898730796,0.510648320444196
PCDH12,Protocadherin-12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0136960791579043,0.0104152747752449,-0.00671785940157569,0.0341100177173844,0.188546924147323
PCDH12,Protocadherin-12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.00218650689050095,0.0199763322781126,-0.0413401181556017,0.0369671043745998,0.912844393297122
