Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNST,Consortin,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0191595862880984,0.0100973429807934,-0.000631205954256666,0.0389503785304534,0.0577753725093705
CNST,Consortin,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0405741192300359,0.0115045510298248,0.0180251992115794,0.0631230392484924,0.000421543116271126
CNST,Consortin,Physical activities,X1070.Time spent watching television (TV),50415,0.0224249186271811,0.0102257315331972,0.00238248482211455,0.0424673524322476,0.0283169976298395
CNST,Consortin,Physical activities,X1080.Time spent using computer,45117,-0.0362800352256898,0.010861044317359,-0.0575676820877135,-0.0149923883636661,0.000838113885073108
CNST,Consortin,Physical activities,X1090.Time spent driving,42507,0.00107437270849672,0.0118357906279337,-0.0221237769222534,0.0242725223392468,0.927673804465265
CNST,Consortin,Lifestyle factors,X1160.Sleep duration,51931,-0.00551034357621762,0.0093052604675465,-0.0237486540926088,0.0127279669401735,0.553738211867153
CNST,Consortin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0608845253986732,0.0407349583840078,-0.018955993033982,0.140725043831328,0.135038414181129
CNST,Consortin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,0.0708706342308768,0.0366168052047471,-0.000898303970427602,0.142639572432181,0.052962167927231
CNST,Consortin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.0577718716465212,0.0437568375674034,-0.143535273278632,0.0279915299855895,0.18676836534293
CNST,Consortin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.0357313728921526,0.0446806183778041,-0.0518426391283434,0.123305384912649,0.42390067522992
CNST,Consortin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.0337152542980614,0.04525561172771,-0.122416253284373,0.0549857446882502,0.456292238752303
CNST,Consortin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.0186088445357593,0.0861269292453265,-0.187417625856599,0.150199936785081,0.82894319519954
CNST,Consortin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.092486777060684,0.0863129804824258,-0.0766866646848706,0.261660218806239,0.283958903964244
CNST,Consortin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0631162069112183,0.0664043069310033,-0.193268648495985,0.0670362346735482,0.341890394763908
CNST,Consortin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.0427305758966142,0.0476056541094335,-0.136037657951104,0.0505765061578755,0.369424159411259
CNST,Consortin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.0477119144069191,0.0328529361851574,-0.0166798405159895,0.112103669329828,0.146454177793142
CNST,Consortin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0257141342440425,0.045745205007669,-0.0639464675709889,0.115374736059074,0.57404972084249
CNST,Consortin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.00696087174237258,0.0280312919447981,-0.0479804604694317,0.0619022039541769,0.803888214674657
CNST,Consortin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.04822029468885,0.0349892355580579,-0.0203586070049435,0.116799196382644,0.168190027695063
CNST,Consortin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.105204012023109,0.0501092942256155,0.00698979534090215,0.203418228705315,0.0357995718406453
