Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0149522392966465,0.0147300029675475,-0.0139185665197466,0.0438230451130397,0.310076188127702
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X1060.Time spent outdoors in winter,41824,-0.0127341733307162,0.0166690067086179,-0.0454054264796073,0.0199370798181748,0.444911503490467
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical activities,X1070.Time spent watching television (TV),46255,-0.0132927770348666,0.0148633446379167,-0.0424249325251834,0.0158393784554502,0.371153713426514
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical activities,X1080.Time spent using computer,41842,-0.014501188790403,0.016163416931114,-0.0461814859753864,0.0171791083945805,0.369645383800387
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical activities,X1090.Time spent driving,39616,0.00209888609393495,0.0173208319649198,-0.0318499445573079,0.0360477167451778,0.903552463368156
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X1160.Sleep duration,47529,-0.023809825246937,0.0135463967294339,-0.0503607628366274,0.00274111234275336,0.0788203248182142
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.00722591114317932,0.0338874632818862,-0.0736453391756763,0.0591935168893176,0.831151058022953
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.0141203491867149,0.0303159682677018,-0.0735396469914104,0.0452989486179806,0.641391068915718
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.0096598301173531,0.0356248630331155,-0.0794845616622595,0.0601649014275533,0.786279541009372
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,-0.0127118581709549,0.0361477104687275,-0.0835613706896608,0.0581376543477509,0.725099433402516
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.00848504382954019,0.0367778145264231,-0.0805695603013294,0.063599472642249,0.817545351291085
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.013078720981754,0.0708666838716561,-0.1519774213702,0.125819979406692,0.853583702441231
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0773022281013509,0.0696389152686154,-0.213794502027837,0.0591900458251353,0.267014029477659
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.00754851034472782,0.0546574767635097,-0.114677164801207,0.0995801441117512,0.890160380437981
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0466139713552098,0.0393327858480544,-0.0304782889069768,0.123706231617396,0.236006633574308
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.00149694601541513,0.0271018512944527,-0.0516226825217122,0.0546165745525425,0.955953368634006
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0127711616428388,0.0375781375791641,-0.0608819880123229,0.0864243112980005,0.733973880002808
