Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YJU2,Splicing factor YJU2,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.016257981199475,0.038956524152701,-0.0600968061398189,0.092612768538769,0.676436498869636
YJU2,Splicing factor YJU2,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0659299670979945,0.0444270499360955,-0.0211470507767528,0.153006984972742,0.13782515121387
YJU2,Splicing factor YJU2,Physical activities,X1070.Time spent watching television (TV),46949,0.0627590133816955,0.039493483793449,-0.0146482148534646,0.140166241616856,0.112052337668353
YJU2,Splicing factor YJU2,Physical activities,X1080.Time spent using computer,42393,-0.0883955474644954,0.0420369365465873,-0.170787943095807,-0.00600315183318426,0.0354965735014718
YJU2,Splicing factor YJU2,Physical activities,X1090.Time spent driving,40109,-0.0528029271768657,0.0458950857041607,-0.142757295157021,0.0371514408032892,0.249949906324954
YJU2,Splicing factor YJU2,Lifestyle factors,X1160.Sleep duration,48263,0.0278633440633359,0.0357125522654377,-0.0421332583769219,0.0978599465035938,0.435274148736999
YJU2,Splicing factor YJU2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.00654490726655324,0.0125442893688356,-0.0180418998963646,0.0311317144294711,0.601862784320545
YJU2,Splicing factor YJU2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.0136167486268164,0.0112539099576666,-0.00844091489021015,0.0356744121438429,0.226330426252849
YJU2,Splicing factor YJU2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.00481632173875595,0.013275608437164,-0.0308365142755975,0.0212038707980856,0.716767580539483
YJU2,Splicing factor YJU2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.0125870656879531,0.0135283158937452,-0.0139284334637874,0.0391025648396936,0.352179305141744
YJU2,Splicing factor YJU2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.00485683364324813,0.0137255389358311,-0.0220452226709808,0.0317588899574771,0.723457628614805
YJU2,Splicing factor YJU2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0146562248319835,0.0263927841758172,-0.0370736321526183,0.0663860818165854,0.578696637643258
YJU2,Splicing factor YJU2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.00543744264826209,0.0256599737020568,-0.0448561058077692,0.0557309911042934,0.8321874834126
YJU2,Splicing factor YJU2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.00603229159782348,0.0203649605146971,-0.0459476142066299,0.0338830310109829,0.767077758637452
YJU2,Splicing factor YJU2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.019268865485737,0.0145726672473782,-0.0478312932905982,0.00929356231912418,0.186118445070519
YJU2,Splicing factor YJU2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.00540193109524705,0.0101156651368083,-0.0144247725728973,0.0252286347633914,0.593344747808315
