Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.0286611335843928,0.037728410959756,-0.045286551896729,0.102608819065515,0.447459254070077
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0111141525111958,0.0430655698655943,-0.073294364425369,0.0955226694477606,0.796351461377547
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1070.Time spent watching television (TV),50717,0.312985444265811,0.038501394837453,0.237522710384403,0.388448178147219,4.51015050617507e-16
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1080.Time spent using computer,45361,-0.159284365208198,0.0405179086776812,-0.238699466216453,-0.0798692641999423,8.4792034161117e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical activities,X1090.Time spent driving,42745,-0.105156018366267,0.0444509547189792,-0.192279889615466,-0.0180321471170678,0.0180081432418466
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1160.Sleep duration,52267,-0.0157303948906518,0.034718111725003,-0.0837778938716576,0.0523171040903541,0.650488182622919
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.0207675160004991,0.0106318197936607,-7.08507950759329e-05,0.0416058827960742,0.0508083334969189
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.00951862350460011,0.00954437272600482,-0.00918834703836934,0.0282255940475696,0.318642594184102
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,0.00290276064173632,0.0113907761188841,-0.0194231605512765,0.0252286818347491,0.798856439367008
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.0147276166367035,0.0116131043547589,-0.00803406789862387,0.0374893011720309,0.20476054999015
