Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.000467795251287923,0.0354297714790555,-0.0699101473502366,0.0689745568476608,0.989465803135287
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0188292933914063,0.0213516730692364,-0.0230199858242971,0.0606785726071098,0.377876104988108
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.00079124218368892,0.0198220483404113,-0.039642456930895,0.0380599725635171,0.968160065985595
TAP1,Antigen peptide transporter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0186165626182338,0.0264129960710607,-0.0331529096810452,0.0703860349175129,0.480938977746932
TAP1,Antigen peptide transporter 1,Health and medical history,X120040.Fatigue severity over the past week,32519,0.014077868953326,0.0331118408888654,-0.0508213391888501,0.0789770770955021,0.67073053287554
TAP1,Antigen peptide transporter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0168760285866701,0.0332347485970801,-0.0820161358369472,0.0482640786636069,0.611619670891054
TAP1,Antigen peptide transporter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.00678122175087771,0.0358605452445938,-0.0770678904302815,0.0635054469285261,0.850019362318743
TAP1,Antigen peptide transporter 1,Health and medical history,X120098.Mobility problems today,32522,0.0358025946280058,0.0385810730435638,-0.0398163085373793,0.111421497793391,0.353443953962335
TAP1,Antigen peptide transporter 1,Health and medical history,X120099.Self-care problems today,32522,-0.0216885528161079,0.0628139999813335,-0.144803992779521,0.101426887147306,0.729891268937584
TAP1,Antigen peptide transporter 1,Health and medical history,X120100.Problems doing usual activities,32522,0.0365160301156288,0.0363405042874447,-0.0347113582877628,0.10774341851902,0.315008838469262
TAP1,Antigen peptide transporter 1,Health and medical history,X120101.Pain or discomfort today,32522,-0.030802259686759,0.033524923915937,-0.0965111105619955,0.0349065911884775,0.35823453518912
TAP1,Antigen peptide transporter 1,Health and medical history,X120102.Anxiety or depression today,32522,0.0037328039361581,0.0391586143450373,-0.0730180801801151,0.0804836880524313,0.924058870597281
TAP1,Antigen peptide transporter 1,Health and medical history,X120103.Scale to indicate how health is today,32485,0.0102196089138181,0.00691676413587086,-0.00333724879248883,0.0237764666201249,0.139577380051882
TAP1,Antigen peptide transporter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0203628883977735,0.0407125709220633,-0.100159527405017,0.0594337506094705,0.616974563663554
TAP1,Antigen peptide transporter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.0146394574423316,0.0402538964517577,-0.0642581796031135,0.0935370944877767,0.716108040695791
TAP1,Antigen peptide transporter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0336278332062705,0.0331772202964145,-0.0986551849872429,0.031399518574702,0.310812707018363
TAP1,Antigen peptide transporter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.00106770235139405,0.0339580102565727,-0.0676254024542765,0.0654899977514884,0.974917952799916
TAP1,Antigen peptide transporter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0306494466024308,0.0414017983435692,-0.111796971355826,0.0504980781509647,0.45914401974465
TAP1,Antigen peptide transporter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.00796269082676268,0.0421618914843724,-0.0746746164826072,0.0905999981361325,0.850207393027967
TAP1,Antigen peptide transporter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.0292533888772835,0.0427138583637913,-0.0544657735157474,0.112972551270314,0.493446431949584
TAP1,Antigen peptide transporter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.00199316561988925,0.0642918119403692,-0.124018785783234,0.128005117023013,0.975268827289051
TAP1,Antigen peptide transporter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0638701872657887,0.0811098442766821,-0.0951051075165083,0.222845482048086,0.431040055197727
TAP1,Antigen peptide transporter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.01770879588167,0.0432531253531743,-0.0670673298105517,0.102484921573892,0.682244216565708
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0612486410109914,0.0500716675198545,-0.159389109349906,0.0368918273279235,0.221260228454457
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0406887160263616,0.0313913285158746,-0.102215719917476,0.0208382878647526,0.194929595509188
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.020219950726707,0.0202717304977647,-0.0599525425023257,0.0195126410489118,0.318558691038787
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0182917745129565,0.0217964724704469,-0.0610128605550324,0.0244293115291195,0.401361463565849
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1309.Fresh fruit intake,47530,0.0191871292087268,0.0210147051041374,-0.0220016927953825,0.0603759512128362,0.361234474941646
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1319.Dried fruit intake,46065,-0.00836864991457188,0.0210975311405328,-0.0497198109500161,0.0329825111208724,0.691618509248532
TAP1,Antigen peptide transporter 1,Health and medical history,X134.Number of self-reported cancers,48202,0.0200167834388465,0.0341993352846337,-0.0470139137190356,0.0870474805967286,0.558353296506621
TAP1,Antigen peptide transporter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0114116741581351,0.0201682925049017,-0.0281181791514723,0.0509415274677426,0.57151977946573
TAP1,Antigen peptide transporter 1,Health and medical history,"X136.Number of operations, self-reported",48202,0.0184869545309685,0.0206293397791484,-0.0219465514361624,0.0589204604980995,0.37018247188459
TAP1,Antigen peptide transporter 1,Health and medical history,X137.Number of treatments or medications taken,48202,-0.0193287531799319,0.0196945521360848,-0.0579300753666581,0.0192725690067943,0.326392515852745
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1438.Bread intake,47384,0.00413296554827932,0.00445986002049806,-0.00460836009189688,0.0128742911884555,0.354090525170566
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1458.Cereal intake,47008,0.0033099553081484,0.0199519158500308,-0.0357957997579119,0.0424157103742087,0.868239798108644
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1488.Tea intake,47401,-0.00460033933842195,0.0041442406321455,-0.0127230509774271,0.00352237230058322,0.266986510438859
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1498.Coffee intake,46343,-0.0155249754997144,0.0205644842018741,-0.0558313645353876,0.0247814135359588,0.450292411522425
TAP1,Antigen peptide transporter 1,Diet and food preferences,X1528.Water intake,46725,0.00359639726328678,0.0205217400552802,-0.0366262132450624,0.043819007771636,0.860886233694311
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0325204247779616,0.0251032945926988,-0.0817228821796512,0.016682032623728,0.195180719051568
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0105283423222731,0.0250723546613141,-0.0596701574584487,0.0386134728139024,0.674551319389371
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.0063689769992355,0.0321091401659003,-0.0565649377259291,0.0693028917244001,0.842770870509463
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.00654152249676519,0.0281501732653198,-0.0617158620967921,0.0486328171032617,0.816246582785777
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0544841059900356,0.0409472753630355,-0.0257725537215139,0.134740765701585,0.183344303406377
TAP1,Antigen peptide transporter 1,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0198517866351234,0.0239534723638282,-0.0668005924682266,0.0270970191979798,0.407248653969576
TAP1,Antigen peptide transporter 1,Health and medical history,X1807.Father's age at death,41886,-0.000412115140395944,0.00480430262855487,-0.00982854829236349,0.00900431801157161,0.931641949581936
TAP1,Antigen peptide transporter 1,Health and medical history,X1845.Mother's age,33654,0.00543204724540458,0.0109736311857909,-0.0160762698787456,0.0269403643695547,0.620605519180321
TAP1,Antigen peptide transporter 1,Health and medical history,X1873.Number of full brothers,47753,-0.00503924447772871,0.0197447058987616,-0.0437388680393014,0.033660379083844,0.798555412391309
TAP1,Antigen peptide transporter 1,Health and medical history,X1883.Number of full sisters,47757,-0.0115419272792352,0.0195595586961329,-0.0498786623236558,0.0267948077651854,0.55513509895154
TAP1,Antigen peptide transporter 1,Physical measures,X20015.Sitting height,48036,-0.00570924846070241,0.00547903350566589,-0.0164481541318076,0.00502965721040274,0.297414275279399
TAP1,Antigen peptide transporter 1,Cognitive function,X20016.Fluid intelligence score,32173,-0.0194562530363113,0.0311555739247075,-0.0805211779287381,0.0416086718561155,0.532326240894061
TAP1,Antigen peptide transporter 1,Cognitive function,X20018.Prospective memory result,32463,-0.0192845771441137,0.0421390982309544,-0.101877209676784,0.0633080553885569,0.647222827686671
TAP1,Antigen peptide transporter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00967471111198205,0.00785541573535286,-0.0250713259532736,0.00572190372930955,0.218137511880457
TAP1,Antigen peptide transporter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.0002359636044091,0.00783897208821599,-0.0151284216884942,0.0156003488973124,0.975987019171428
TAP1,Antigen peptide transporter 1,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00222063841136176,0.00450569022446399,-0.00661051442858765,0.0110517912513112,0.622121779537125
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00595481493591419,0.0092815530511094,-0.0122370290442602,0.0241466589160886,0.521155998333817
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.016968340547401,0.0201321310199717,-0.0564273173465456,0.0224906362517435,0.399322839698682
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.01564316207801,0.0275612796737764,-0.0696632702386117,0.0383769460825918,0.570328078843019
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.00302220401854394,0.0219395269575797,-0.0399792688183123,0.0460236768554002,0.890438115978792
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00635556208557634,0.0165057511001774,-0.0259957100707713,0.038706834241924,0.700203327967464
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.0200124222346939,0.0120475426809326,-0.00360076141993399,0.0436256058893217,0.0967043195706423
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.0125434093152984,0.0151707416789445,-0.0171912443754329,0.0422780630060297,0.408350988822809
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.000901221832770733,0.0194007750634266,-0.0389267409570869,0.0371242972915455,0.962949741449451
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.00594446067036527,0.0136445518501914,-0.02079886095601,0.0326877822967405,0.663083961115792
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00533890770608452,0.0103692164198924,-0.0256625718890737,0.0149847564769046,0.60664197447991
TAP1,Antigen peptide transporter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.0169898387688399,0.0144331651545364,-0.0452788424717314,0.0112991649340515,0.239153651772042
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00425463775583268,0.0102087514909417,-0.0242637906780784,0.015754515166413,0.676855246179448
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00559153171611551,0.0149674877239847,-0.0237447442228945,0.0349278076551255,0.708721522645959
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0468058255067924,0.032403005399165,-0.110315716089156,0.0167040650755709,0.148615381317088
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00225563319229805,0.016107377002975,-0.0293148257335329,0.033826092118129,0.888631820856447
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0107898385061723,0.011738834445808,-0.033797954019956,0.0122182770076114,0.358023200912576
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,0.0133404282077139,0.0217449507810332,-0.0292796753231112,0.0559605317385391,0.539555143614377
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.00932356386695144,0.0192742091579787,-0.0284538860826868,0.0471010138165897,0.628580452414054
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0194722515844335,0.0152852534402864,-0.0104868451585279,0.0494313483273949,0.202703797656163
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.00421939624703554,0.0172109380864017,-0.0295140424023118,0.0379528348963829,0.806336510465057
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00146681806463045,0.00887687104840138,-0.0188654853194972,0.0159318491902363,0.868756243996218
TAP1,Antigen peptide transporter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.00138435851390581,0.0139571702894191,-0.0287404122811673,0.0259716952533556,0.92099134334709
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.000297062795476235,0.0143972864124775,-0.0279216185729797,0.0285157441639322,0.983538433141359
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.0571919482718703,0.0565808787298492,-0.0537065740386342,0.168090470582375,0.312125108548635
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0471436242121673,0.0583418505172172,-0.0672064028015784,0.161493651225913,0.419067095107087
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0242347371188972,0.0160335449901289,-0.0556604852995498,0.00719101106175537,0.130677206126514
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0299173621130715,0.033731904420848,-0.0361971705517907,0.0960318947779336,0.375135439063312
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.00634580297150595,0.024144986357769,-0.0536699762327331,0.0409783702897212,0.792691610612998
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0317314135833356,0.0295512650625213,-0.0261890659392062,0.0896518931058774,0.282937152356443
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0227607979613836,0.0290936315748908,-0.0342627199254023,0.0797843158481694,0.434030899330118
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.00752322886414514,0.0209305073255693,-0.0485470232222609,0.0335005654939706,0.719271126314252
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.0459135518692605,0.0256838117282717,-0.00442671911815208,0.0962538228566732,0.0738491700682673
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00419956948100226,0.0106169094254551,-0.0166095729928898,0.0250087119548943,0.69243789891574
TAP1,Antigen peptide transporter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.0191946232135365,0.015209224636129,-0.0106154570732763,0.0490047035003492,0.206950495713769
TAP1,Antigen peptide transporter 1,Mental health,X20127.Neuroticism score,43102,0.00993363905322357,0.0201412820027367,-0.0295432736721404,0.0494105517785875,0.621878534640059
TAP1,Antigen peptide transporter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0386627015116995,0.0311862607452053,-0.099787772572302,0.022462369548903,0.215111128574399
TAP1,Antigen peptide transporter 1,Lifestyle factors,X20161.Pack years of smoking,30837,0.00569731008791121,0.00887956597300924,-0.0117066392191869,0.0231012593950093,0.521142754891198
TAP1,Antigen peptide transporter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00440708279702251,0.00875001544049164,-0.0127429474663411,0.0215571130603861,0.614513677149862
TAP1,Antigen peptide transporter 1,Cognitive function,X20191.Fluid intelligence score,30358,-0.0446029108875903,0.0354789600625937,-0.114141672610274,0.0249358508350934,0.20874366619963
TAP1,Antigen peptide transporter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.00327870736729173,0.0361802980777182,-0.0741920915996194,0.0676346768650359,0.927796548172148
TAP1,Antigen peptide transporter 1,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.0338763924143227,0.0385875400969064,-0.109507971004259,0.0417551861756138,0.380032694775161
TAP1,Antigen peptide transporter 1,Physical measures,X20255.Spirometry QC measure,42652,0.00201682322450022,0.0269853133380039,-0.0508743909179874,0.0549080373669878,0.940424144958216
TAP1,Antigen peptide transporter 1,Eye measures,X20261.avMSE,29682,0.0115021000797207,0.00877202292126869,-0.00569106484596591,0.0286952650054073,0.189839155718336
TAP1,Antigen peptide transporter 1,Eye measures,X20262.Myopia diagnosis,29682,-0.0474834513563529,0.0484855570341325,-0.142515143143253,0.0475482404305468,0.3274613336746
TAP1,Antigen peptide transporter 1,NMR metabolomics,X20280.Glucose-lactate,37677,0.00123512600684398,0.00592447960182762,-0.0103768540127381,0.0128471060264261,0.834858659791303
TAP1,Antigen peptide transporter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.0100747049660654,0.00566568266905376,-0.0211794429974108,0.00103003306527999,0.0753942751375376
TAP1,Antigen peptide transporter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0165319722945166,0.0255107919110541,-0.0334691798511494,0.0665331244401826,0.51698010511178
TAP1,Antigen peptide transporter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0518365658747822,0.0478574287045395,-0.14563712613568,0.0419639943861152,0.278778855412124
TAP1,Antigen peptide transporter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0119495292308094,0.0609880212137395,-0.10758699234812,0.131486050809739,0.844668427746867
TAP1,Antigen peptide transporter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0267007124741357,0.0239737844617691,-0.0202879050709317,0.0736893300192031,0.265424027845058
TAP1,Antigen peptide transporter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.00253523092998844,0.0472486548606861,-0.0900721325969564,0.0951425944569333,0.957209716291688
TAP1,Antigen peptide transporter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.00557827181203394,0.0571817026847193,-0.106497865450016,0.117654409074084,0.92228952204576
TAP1,Antigen peptide transporter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0211843801676032,0.0385395760900621,-0.0543531889689186,0.096721949304125,0.582556317482061
TAP1,Antigen peptide transporter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0630913467193081,0.0423821463732176,-0.0199776601721984,0.146160353610815,0.136627084034304
TAP1,Antigen peptide transporter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0155937907967179,0.0683398010992968,-0.14953980095134,0.118352219357904,0.819512401708755
TAP1,Antigen peptide transporter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.201166736474793,0.0822403422160267,0.0399756657313803,0.362357807218205,0.0144647295881171
TAP1,Antigen peptide transporter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0925671355795472,0.0446072890789648,0.00513684898477605,0.179997422174318,0.0380062135643776
TAP1,Antigen peptide transporter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0364196041736538,0.0838206571528679,-0.127868883845967,0.200708092193275,0.663942062900757
TAP1,Antigen peptide transporter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0398803472350145,0.0579130997135882,-0.0736293282036183,0.153390022673647,0.491081393685705
TAP1,Antigen peptide transporter 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.0058710906631871,0.0710199438157469,-0.133327999215677,0.145070180542051,0.934117595084123
TAP1,Antigen peptide transporter 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.0130223596944378,0.032319090802516,-0.0763677776673691,0.0503230582784935,0.687010637120431
TAP1,Antigen peptide transporter 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0179510600007842,0.0529265410451834,-0.0857849604477753,0.121687080449344,0.734491725754441
TAP1,Antigen peptide transporter 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.240928868910488,0.0815954609756012,0.0810017653983092,0.400855972422666,0.00315966837020639
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0231843092421457,0.0294644620265434,-0.0809346548141707,0.0345660363298792,0.431386894031144
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20601.Liking for aniseed,33284,0.03150847989947,0.0301446384092907,-0.0275750113827397,0.0905919711816797,0.295939192866181
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20602.Liking for apple juice,33284,0.0109900182044695,0.0300801530067215,-0.0479670816887047,0.0699471180976438,0.714853103786664
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20603.Liking for apples,33284,-0.0185262614418206,0.0312820088943316,-0.0798389988747105,0.0427864759910693,0.55370924806544
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20604.Liking for asparagus,33284,0.0147523283735573,0.0303790617372183,-0.0447906326313905,0.0742952893785051,0.627256879133483
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20605.Liking for aubergine,33284,0.0316818117166472,0.0304596719358688,-0.0280191452776556,0.09138276871095,0.298311163497919
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20606.Liking for avocados,33284,0.022786556600871,0.0311266992297607,-0.03822177388946,0.0837948870912019,0.464152466503924
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20607.Liking for bacon,33284,-0.0242605986120986,0.0303371862281251,-0.0837214836192238,0.0352002863950266,0.423907102204857
TAP1,Antigen peptide transporter 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0190378108613582,0.030788963717943,-0.0793841797485265,0.04130855802581,0.536372273332521
