Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45687,-0.0983243404998719,0.0460472079143393,-0.188576868011977,-0.00807181298776682,0.0327483882123824
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42463,-0.102053235622227,0.0523762652054622,-0.204710715424933,0.000604244180478414,0.0513750497036895
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),47044,0.00714100451688286,0.0471372231299349,-0.0852479528177896,0.0995299618515553,0.879587429107209
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical activities,X1080.Time spent using computer,42457,0.0564055868175599,0.050290390158254,-0.0421635778926179,0.154974751527738,0.262048481277406
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical activities,X1090.Time spent driving,40181,0.0643204505020664,0.0546867853207312,-0.0428656487265667,0.171506549730699,0.239548446955064
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,48360,0.107273771325938,0.042628545091981,0.0237218229456554,0.190825719706221,0.0118599407729752
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0107216680552351,0.0104321042796489,-0.00972525633287678,0.031168592443347,0.304094484064535
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0018060312475587,0.00931112650282969,-0.0164437766979875,0.0200558391931049,0.846208212363785
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.00872838690305112,0.0109896107736721,-0.0302680240194485,0.0128112502133463,0.427078804234189
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,-0.00518245176073868,0.0112269638530997,-0.0271873009128141,0.0168223973913367,0.644374999276102
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.00566069734979596,0.0113762444977182,-0.0279581365653236,0.0166367418657317,0.6187869075874
