Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32415,0.0506348233069287,0.0521677382616805,-0.0516139436859652,0.152883590299823,0.331769196432859
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32390,0.0284885276934588,0.0539189052071374,-0.0771925265125305,0.134169581899448,0.597265106303747
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32412,0.0447451339632456,0.0558548444609268,-0.064730361180171,0.154220629106662,0.423099558545887
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32403,0.11552467239105,0.0804758131563502,-0.0422079213953969,0.273257266177496,0.151178202927852
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32369,0.0407272371165372,0.111378882580158,-0.177575372740573,0.259029846973648,0.714625655007178
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30429,0.0855570725133381,0.0560882277127011,-0.0243758538035561,0.195489998830232,0.127211885937037
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45675,0.061044536241832,0.0584557659534698,-0.0535287650269687,0.175617837510633,0.296364996955823
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44084,0.0135399432413181,0.037937533737469,-0.0608176228841212,0.0878975093667575,0.72116976674364
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1289.Cooked vegetable intake,47222,-0.0798449951573976,0.0251531246801394,-0.129145119530471,-0.0305448707843244,0.00150368745243011
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46801,-0.11636413259489,0.0271759754056987,-0.16962904439006,-0.0630992207997207,1.86097680545385e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1309.Fresh fruit intake,47279,-0.0531692792128817,0.0261746892251961,-0.104471670094266,-0.00186688833149738,0.0422336817326721
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1319.Dried fruit intake,45829,-0.0869504280974321,0.0262886051450574,-0.138476094181745,-0.0354247620131197,0.000942769179472374
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X134.Number of self-reported cancers,47937,0.106473993593907,0.0427963964615352,0.0225930565292984,0.190354930658517,0.0128561587694164
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47937,0.181251949266354,0.0251818325760319,0.131895557417332,0.230608341115377,6.30654972292515e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,"X136.Number of operations, self-reported",47937,0.0339380471398599,0.025293203694687,-0.0156366321017266,0.0835127263814463,0.179678615979794
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X137.Number of treatments or medications taken,47937,0.198988906219001,0.0246155892708067,0.15074235124822,0.247235461189782,6.57535298601114e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1438.Bread intake,47126,0.0100126402287917,0.00362933793728823,0.00289913787170677,0.0171261425858766,0.00580594215929878
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1458.Cereal intake,46748,0.00235772631773475,0.0249218579492902,-0.046489115262874,0.0512045678983435,0.924629621345307
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1488.Tea intake,47140,-0.00556365205509675,0.0033717073157356,-0.0121721983939385,0.00104489428374502,0.098936459764352
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1498.Coffee intake,46108,0.011237997580702,0.0252743606915112,-0.03829974937466,0.0607757445360641,0.656584212458602
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X1528.Water intake,46480,-0.00548298646093596,0.0257389592654311,-0.0559313466211809,0.044965373699309,0.831311111288181
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1568.Average weekly red wine intake,38762,-0.0822949466774437,0.0308035090170462,-0.142669824350854,-0.0219200690040332,0.007557390191544
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38757,-0.0415719112615872,0.0308970883123475,-0.102130204353788,0.0189863818306139,0.178486413519404
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38781,0.0294945876765792,0.0388252396138248,-0.0466028819665175,0.105592057319676,0.447461008412047
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1598.Average weekly spirits intake,38719,0.109385494867636,0.034593777997656,0.0415816899922303,0.177189299743042,0.00157018168336103
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,38783,0.0967323330896969,0.0529975380591316,-0.00714284150620095,0.200607507685595,0.0679881677395785
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,42312,-0.0903649839917403,0.0303738997835353,-0.149897827567469,-0.0308321404160112,0.0029329767828422
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1807.Father's age at death,41685,0.00053793117259758,0.00387217764262079,-0.00705153700693916,0.00812739935213432,0.889513305244137
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1845.Mother's age,33542,0.0191064576014647,0.00888956149336795,0.00168291707446355,0.0365299981284659,0.0316358467545687
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1873.Number of full brothers,47495,-0.00665384545293562,0.0241593271220502,-0.054006126612154,0.0406984357062828,0.782999751744778
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X1883.Number of full sisters,47499,0.0431149660212956,0.0243526016923707,-0.00461613329575106,0.0908460653383422,0.0766660915101714
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20015.Sitting height,47774,-0.0136176458498042,0.004469959019321,-0.0223787655276733,-0.00485652617193501,0.00231795663296088
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20016.Fluid intelligence score,32061,-0.00184383505107278,0.0403293570131016,-0.080889374796752,0.0772017046946064,0.963535082007071
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20018.Prospective memory result,32353,0.0251327344062173,0.0525072631413981,-0.0777815013509231,0.128046970163358,0.632199087295493
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31955,0.00674590966141953,0.00616636363649978,-0.00534016306612003,0.0188319823889591,0.273996652539382
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31936,0.00681843491666297,0.00614492495515269,-0.0052256179954363,0.0188624878287623,0.267205246254561
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20023.Mean time to correctly identify matches,47659,0.0103592994512794,0.0036548513997592,0.00319579070775137,0.0175228081948074,0.00459519139496248
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45202,0.00467369549078664,0.00750222979407104,-0.0100306749055926,0.0193780658871659,0.533308332744849
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44846,0.000666563485338157,0.0163132931965936,-0.0313074911799853,0.0326406181506616,0.967407792516037
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44817,0.0267713464345756,0.0224096385349548,-0.0171515450939357,0.070694237963087,0.23224344347193
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44837,0.0140790816387716,0.0175307841645451,-0.0202812553237367,0.04843941860128,0.421922711956488
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44841,-0.00215564501242035,0.0133487054604276,-0.0283191077148585,0.0240078176900178,0.871711295333913
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00083352235727879,0.0097478419054781,-0.0199392924920159,0.0182722477774583,0.931858052497973
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44924,-0.0118164456029679,0.0122129039698131,-0.0357537373838016,0.0121208461778658,0.333286710113916
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44841,-0.0445532967842737,0.0156116593240212,-0.0751521490593553,-0.0139544445091921,0.00432367586010847
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44981,0.00917676180821498,0.0110135188801251,-0.0124097351968303,0.0307632588132603,0.40472638542939
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45015,-0.00719038068616577,0.00836741973143644,-0.0235905233597812,0.00920976198744965,0.390168106701892
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44909,0.0180598778460087,0.0116441031868365,-0.00476256440019084,0.0408823200922083,0.120919750518883
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46361,0.00724540266930892,0.00830706997330855,-0.00903645447837584,0.0235272598169937,0.383110397766123
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46247,0.0177906792206407,0.0121362322324429,-0.00599633595494747,0.0415776943962289,0.142685998259128
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46191,-0.0218020891307864,0.0260445439724759,-0.0728493953168392,0.0292452170552664,0.402541216947791
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46222,0.0196749699640115,0.0130897067205724,-0.0059808552083104,0.0453307951363334,0.132831077444446
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46302,0.00879280836062839,0.00954398448688512,-0.00991340123366644,0.0274990179549232,0.356907522906458
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46204,-0.00476053722728842,0.0175886505139474,-0.0392342922346253,0.0297132177800485,0.786655414844133
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46202,0.00887201028919535,0.0157549244992702,-0.0220076417293742,0.0397516623077649,0.573354777241431
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46227,-0.00157593068546812,0.0123924721453638,-0.0258651760903811,0.0227133147194449,0.898808300479556
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46245,0.0340661457685306,0.0139689906369503,0.00668692412010808,0.0614453674169531,0.0147482197896626
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46386,0.005364919359666,0.00721830841098537,-0.00878296512586533,0.0195128038451973,0.457345707725715
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46259,0.0140034009342587,0.0113581455147965,-0.00825856427474238,0.0362653661432598,0.217628227680614
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43298,-0.007792004013004,0.0118073507737386,-0.0309344115295316,0.0153504035035236,0.509307956517199
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43175,0.0659737594085661,0.0466603633672644,-0.025480552791272,0.157428071608404,0.157403665893252
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43173,-0.0290834117538329,0.0487372112526295,-0.124608345808987,0.066441522301321,0.550688632452923
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43231,0.00975112359380156,0.01317973544062,-0.0160811578698137,0.0355834050574168,0.459395829685573
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43185,0.0204240496319281,0.027815678316688,-0.0340946798687803,0.0749427791326366,0.462797079293111
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43200,0.000130466174746789,0.020010565390371,-0.0390902419903804,0.039351174339874,0.994798007008762
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43180,0.000576196671825161,0.0243748792179272,-0.0471985665953121,0.0483509599389624,0.981140851111195
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43178,0.0273907008140529,0.0238430030566701,-0.0193415851770206,0.0741229868051264,0.250655573597388
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43195,-0.00670302075300094,0.0171853809447156,-0.0403863674046436,0.0269803258986417,0.696509905077788
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43202,-0.0115101624334165,0.0210380129951891,-0.0527446679039871,0.0297243430371541,0.584307873213569
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43358,-0.00189391825574169,0.00870066948398974,-0.0189472304443616,0.0151593939328782,0.827684690515258
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43258,0.0344288654369451,0.0124681503123981,0.0099912908246448,0.0588664400492454,0.00576196427661485
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20127.Neuroticism score,42895,0.0883944709846949,0.0256413740549747,0.0381373778369445,0.138651564132445,0.000567404218331433
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32061,0.0447714911937849,0.0412741808377518,-0.0361259032482086,0.125668885635778,0.278074074036692
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X20161.Pack years of smoking,30732,0.0297737383477735,0.00731756179662423,0.01543131722639,0.044116159469157,4.7833748326371e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30732,0.0298140484679557,0.00721690972945165,0.0156689053982305,0.0439591915376809,3.65659486610112e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20191.Fluid intelligence score,30302,0.011301752278255,0.0456750911607073,-0.0782214263967312,0.100824930953241,0.804577985591492
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30302,0.0622469878733688,0.0470053593189965,-0.0298835163918642,0.154377492138602,0.185470877062834
SCPEP1,Retinoid-inducible serine carboxypeptidase,Cognitive function,X20240.Maximum digits remembered correctly,29664,0.0359178923274636,0.0495044082346594,-0.0611107478124688,0.132946532467396,0.468147692770695
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X20255.Spirometry QC measure,42431,0.0372277958610523,0.0338107059008569,-0.0290411877046271,0.103496779426732,0.270882966375248
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X20261.avMSE,29605,-0.01595931862738,0.00699568416673491,-0.0296708595941805,-0.0022477776605796,0.0225707733956366
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X20262.Myopia diagnosis,29605,0.0932783892669011,0.0607755699640382,-0.0258417278626138,0.212398506396416,0.124894187162393
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X20280.Glucose-lactate,37529,0.0471305256471282,0.00469935733567338,0.0379197852692084,0.0563412660250481,1.38106243007821e-23
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37556,0.0612813879595228,0.00447289813297143,0.0525145076188988,0.0700482683001468,1.97348474677787e-42
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31833,-0.0196998938990927,0.0211711060218255,-0.0611952617018706,0.0217954739036852,0.352138302361961
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31831,0.013563698199715,0.0395258154212844,-0.0639069000260024,0.0910342964254325,0.731487501832684
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31830,-0.0285043810771346,0.0503883756861999,-0.127265597422086,0.0702568352678173,0.571619297110813
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31830,-0.0013582214609229,0.0199212676216763,-0.0404039059994084,0.0376874630775626,0.945644617327344
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31830,0.00852737790848986,0.0400417051798433,-0.0699543642440031,0.0870091200609828,0.83136216876372
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31835,-0.0206814109858558,0.0477059084073808,-0.114184991464322,0.0728221694926106,0.664650533948676
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31835,-0.0474413216430544,0.0322046463585167,-0.110562428505747,0.0156797852196382,0.140761202702925
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31835,-0.029015131161924,0.0351402685526448,-0.0978900575251079,0.0398597952012598,0.409004016704106
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31835,-0.0982305482002584,0.0571171753087632,-0.210180211805434,0.0137191154049175,0.0855093424932175
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31835,0.0931801449622642,0.0677462252969949,-0.0396024566198458,0.225962746544374,0.169040111720484
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31835,-0.0590788165950398,0.0367897197450086,-0.131186667295257,0.0130290341051769,0.108349368826093
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31835,0.151770594755978,0.0689940179575975,0.0165423195590866,0.286998869952869,0.0278544827923316
SCPEP1,Retinoid-inducible serine carboxypeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31835,-0.0170056925088968,0.0481135111805234,-0.111308174422723,0.077296789404929,0.723761635128415
