Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0180162710553734,0.0205973233723017,-0.0583870248650848,0.0223544827543379,0.381768932532108
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.00370273999261379,0.0124509034820103,-0.028106510817354,0.0207010308321264,0.76617860310908
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00283149226908864,0.0116031612429988,-0.019910703767189,0.0255736883053662,0.807215662892159
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00609486497756212,0.015392558451549,-0.0240745495874738,0.0362642795425981,0.69214378747925
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0399891949745764,0.057470003494562,-0.152630401823918,0.0726520118747651,0.486557236834679
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0150269952026527,0.0570030289087417,-0.096698941458481,0.126752931863786,0.792081476634798
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0242474919296329,0.0606793300150054,-0.0946839948997777,0.143178978759044,0.689461447899749
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120098.Mobility problems today,32454,-0.00695541700537861,0.0663955308295242,-0.137090657431246,0.123179823420489,0.91657101418371
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120099.Self-care problems today,32454,-0.00420107906670055,0.103815105828422,-0.207678686490408,0.199276528357007,0.9677218779793
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120100.Problems doing usual activities,32454,-0.065984267747218,0.0645723318352079,-0.192546038144225,0.0605775026497895,0.306875249387279
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120101.Pain or discomfort today,32454,-0.0771961201508938,0.0575929376679779,-0.19007827798013,0.0356860376783429,0.180161604427285
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120102.Anxiety or depression today,32454,-0.062598932780385,0.0679407525357948,-0.195762807750543,0.0705649421897728,0.356882295348276
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00315292078038167,0.00402818862716733,-0.0047423289288663,0.0110481704896296,0.433818181522692
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.120076719139631,0.0703243951624942,-0.257912533658119,0.0177590953788578,0.0877738471850732
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.127512304028869,0.0715136963557103,-0.267679148886061,0.0126545408283237,0.0746167256492641
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0109241451990606,0.0566619885097372,-0.121981642678146,0.100133352280024,0.847124462317224
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0102190695595548,0.0578042122529961,-0.123515325575427,0.103077186456318,0.859679692332357
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.095513929146942,0.0711358609200784,-0.234940216550296,0.0439123582564117,0.179408167957308
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.127966668607386,0.0757479657714331,-0.276432681519395,0.0204993443046228,0.091186884867514
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.178641291056935,0.0801311080241084,-0.335698262784187,-0.0215843193296827,0.0258175063229558
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.257148948612811,0.120958229738056,-0.494227078899401,-0.0200708183262212,0.0335395813749839
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.2079375997463,0.162571219799224,-0.526577190552779,0.110701991060179,0.200914915166938
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0818758063844897,0.0758074003278048,-0.230458311026987,0.0667066982580077,0.280163137901974
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0038869812220036,0.0811660741049615,-0.162972486467728,0.155198524023721,0.961804968103654
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0416806905988267,0.0531182867673958,-0.145792532662922,0.062431151465269,0.432652492686291
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0734431549952889,0.034389663219244,-0.140846894905007,-0.00603941508557068,0.032721250172019
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0167888931701661,0.0379237531759101,-0.0575416630546177,0.0911194493949499,0.657986110736512
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1309.Fresh fruit intake,47317,5.23596081075331e-06,0.0362861255293521,-0.0711155700767193,0.0711260419983408,0.999884869311979
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1319.Dried fruit intake,45863,0.00945779354549268,0.0367658086297912,-0.0626031913688981,0.0815187784598834,0.796992684341851
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X134.Number of self-reported cancers,47978,0.012732096954001,0.059725456463131,-0.104329797713736,0.129793991621738,0.831190711298685
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0338789863979652,0.0349526614314108,-0.0346282300076,0.10238620280353,0.332414460926713
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X136.Number of operations, self-reported",47978,-0.020463282985851,0.0350869059624355,-0.0892336186722246,0.0483070527005226,0.559752762532897
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X137.Number of treatments or medications taken,47978,0.00524560898175861,0.0338839320196898,-0.0611668977768334,0.0716581157403507,0.876971563782104
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1438.Bread intake,47167,0.00125498223989822,0.00261176333673392,-0.00386407390010027,0.00637403837989671,0.630868376876047
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1458.Cereal intake,46801,0.0493792791784477,0.0341039857465765,-0.0174645328848422,0.116223091241738,0.147658078369213
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1488.Tea intake,47185,7.03049977888096e-05,0.0024414005227936,-0.00471484002688665,0.00485545002246427,0.977026750593866
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1498.Coffee intake,46155,0.0228614187192177,0.0350574587205696,-0.0458512003730988,0.0915740378115341,0.514335292469327
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1528.Water intake,46515,-0.014695233629842,0.034965688580775,-0.083227983248161,0.053837515988477,0.674288061004849
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.00489468780713552,0.0427576157683939,-0.0789102390989165,0.0886996147131876,0.908862684730986
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.00622642404182693,0.0429869697224147,-0.0904808846977597,0.0780280366141059,0.884835721095976
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0249809332587606,0.0544491260531675,-0.131701220322969,0.0817393538054478,0.646389033006626
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0266885663502086,0.0482021244629667,-0.121164730297623,0.0677875975972063,0.57980632204993
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.105587855639541,0.0699419792803464,-0.031498423749938,0.24267413502902,0.131154943155239
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0152989095180281,0.0420766664489384,-0.0671713567218912,0.0977691757579475,0.716163973154452
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1807.Father's age at death,41723,0.00488217402608732,0.00274174926208896,-0.000491654527607039,0.0102560025797817,0.0749825563335488
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1845.Mother's age,33586,-0.0122138875512805,0.00660144738232252,-0.0251527244206326,0.000724949318071653,0.0643194116397989
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1873.Number of full brothers,47530,0.036468822518304,0.0334148104745259,-0.0290242060117667,0.101961851048375,0.275109644710861
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1883.Number of full sisters,47534,0.0184148176755102,0.033746675228248,-0.0477286657718559,0.0845583011228763,0.585292582223197
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20015.Sitting height,47815,0.00383490139394488,0.00322275323511182,-0.0024816949468743,0.010151497734764,0.234079821829534
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20016.Fluid intelligence score,32094,0.0905414939805318,0.0555882556406387,-0.01841148707512,0.199494475036184,0.103399150373199
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20018.Prospective memory result,32380,-0.0345540297967253,0.074160505571623,-0.179908620717106,0.110800561123656,0.641274302067043
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.000277559365022052,0.00448598058505548,-0.00851496258168669,0.0090700813117308,0.950665916026372
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00026891854300842,0.00446228675173713,-0.0090150005764132,0.00847716349039636,0.951946388175135
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.0039472880213759,0.00263632994174786,-0.00121991866444991,0.00911449470720171,0.134337548832473
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00512709966403527,0.00544503175873352,-0.00554516258308244,0.015799361911153,0.346402980714606
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0114353708118558,0.0117766512727726,-0.0345176073064901,0.0116468656827786,0.331549528025936
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0194731402674333,0.0160286466229089,-0.0508892876483346,0.0119430071134681,0.224419786969812
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0145134041831811,0.012757434220037,-0.0395179752544536,0.0104911668880914,0.255282987288945
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.019540173208244,0.00967574027040346,0.000575722278253261,0.0385046241382348,0.0434481479211864
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00568328132739861,0.0070515792926222,-0.00813781408614089,0.0195043767409381,0.420276016892612
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0117301309207862,0.00886956971134976,-0.0291144875550317,0.00565422571345936,0.186011775632876
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0224934388834547,0.0112339700502915,-0.0445120201820259,-0.000474857584883401,0.0452689230208859
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00190573773864649,0.00797632797946254,-0.0175393405783931,0.0137278651011001,0.811166746491799
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00385731005579876,0.00605453633403185,-0.00800958115890367,0.0157242012705012,0.524070559274253
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.000517490798412987,0.00844534414234742,-0.0160353837205879,0.0170703653174139,0.951140577976298
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00486446479799922,0.00600021039699317,-0.00689594758010739,0.0166248771761058,0.417537746866012
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.000682550268351067,0.00877932850757976,-0.0165249336065053,0.0178900341432074,0.938031485889083
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0166249993884262,0.0189353329030012,-0.0204882531014562,0.0537382518783086,0.379959796481803
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0228546149813422,0.00946246163288178,-0.0414010397817905,-0.00430819018089391,0.015730738796009
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00279516287825534,0.00689502602219024,-0.0107190881252375,0.0163094138817482,0.685196072829171
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0185192006871395,0.0126924364791502,-0.0433963761862738,0.00635797481199488,0.144559233886758
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0100754687443498,0.0113929219671437,-0.0324055957999514,0.0122546583112518,0.376510520543572
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0136908417023175,0.00896010200719436,-0.00387095823178349,0.0312526416364184,0.126532420717475
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0158395427081399,0.0101134199713909,-0.035661845852066,0.00398276043578621,0.117318512814883
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.000396900469818798,0.0052112915860659,-0.00981723103887037,0.010611031978508,0.939291201136894
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00427346523152336,0.00819962857125727,-0.0203447372311876,0.0117978067681409,0.602248130059648
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00986539499703578,0.0085340467019734,-0.0265921265329036,0.00686133653883209,0.247693991787069
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0171041033645321,0.0338651827213081,-0.0492716547692316,0.0834798614982959,0.613519423566013
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0289713214411466,0.0348921764622381,-0.0973599873071332,0.03941734442484,0.406374116336842
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00175741732138095,0.00951824919462448,-0.0204131857428449,0.016898351100083,0.853516051823888
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0125862011663809,0.0201972886861663,-0.0521728869912669,0.027000484658505,0.533185035396921
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0179956843694522,0.0144622402338712,-0.0463416752278398,0.0103503064889355,0.21339656866537
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00152159968801286,0.0177193739886375,-0.0332083733297166,0.0362515727057423,0.931569013119833
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.00776364381558469,0.017381661572532,-0.0418317004977474,0.026304412866578,0.655127757856265
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00191369391253801,0.0125104226353106,-0.0264341222777468,0.0226067344526707,0.878425178252302
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00272883465268725,0.0152571744734582,-0.0326328966206654,0.0271752273152909,0.85805283018256
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00872417381689093,0.00628519822520339,-0.0210431623382896,0.0035948147045077,0.165137909753599
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.000487179767018005,0.00903092408265624,-0.0181877909690242,0.0172134314349882,0.956978975893017
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20127.Neuroticism score,42933,-0.010092080858792,0.0357529888715772,-0.0801679390470833,0.0599837773294993,0.777737833787078
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.136851233069573,0.0543644707059302,0.0302968704859499,0.243405595653196,0.0118464036259722
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X20161.Pack years of smoking,30762,-0.000568847094942181,0.00523924358905315,-0.0108377645294864,0.00970007033960199,0.913543614221581
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.000637735718732522,0.00516449821236677,-0.0107601522149714,0.00948468077750634,0.901727343183302
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20191.Fluid intelligence score,30315,0.0522388319244784,0.06120760987055,-0.0677280834217996,0.172205747270756,0.393433898523134
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0604159936252394,0.063265747981865,-0.0635848724192161,0.184416859669695,0.339639495932387
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.153451393389131,0.0679202291162959,-0.286575042457071,-0.0203277443211912,0.0239066009902662
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20255.Spirometry QC measure,42468,0.033981249832178,0.0458967481666375,-0.0559763765744315,0.123938876238787,0.459076251097521
DOC2B,Double C2-like domain-containing protein beta,Eye measures,X20261.avMSE,29628,-0.00137849349685133,0.00514031314077058,-0.0114535072527617,0.008696520259059,0.788576798326242
DOC2B,Double C2-like domain-containing protein beta,Eye measures,X20262.Myopia diagnosis,29628,0.0727975109367374,0.0813926136586351,-0.0867320118341874,0.232327033707662,0.371149787656809
DOC2B,Double C2-like domain-containing protein beta,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00286096482828702,0.00347298871891644,-0.00966802271736324,0.0039460930607892,0.410081851223088
DOC2B,Double C2-like domain-containing protein beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.000181727780994065,0.00331792443291709,-0.00632140410752344,0.00668485966951157,0.956321320447536
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.000908801386430338,0.0151012118324209,-0.0286895738051146,0.0305071765779753,0.952013355559389
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0446839989018725,0.0282703532012992,-0.100093891176419,0.0107258933726739,0.114013455589312
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.00591151674271324,0.0359279918438053,-0.0645073472711452,0.0763303807565717,0.869312221505608
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0100979528423994,0.0141917051971146,-0.037913695028744,0.0177177893439451,0.476772787920063
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0337556521869592,0.0279928681715271,-0.0886216738031524,0.021110369429234,0.227907857102224
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0087788605235702,0.0341300957496401,-0.0581161271457244,0.0756738481928648,0.797017998647042
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0233199832647592,0.0228371803291622,-0.0214408901803987,0.0680808567099171,0.307221123179711
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.00536806835311372,0.0251514280933341,-0.0439287307098212,0.0546648674160486,0.830997517381903
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0116651268765904,0.0407673979922678,-0.0682389731882544,0.0915692269414352,0.774779999914238
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.000546258101819317,0.048057635220332,-0.09473922313367,0.0936467069300314,0.990931165693341
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.027023801889283,0.0263710668994123,-0.0246634892335651,0.078711093012131,0.305513891958991
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0273614822807371,0.0489519512433366,-0.123307306717677,0.0685843421562025,0.576215771465139
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0254315511654398,0.0345703864619844,-0.0931895086309291,0.0423264063000496,0.461969847494148
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0310130227642808,0.0421159952953856,-0.0515343280146749,0.113560373543236,0.461528027797488
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0126006567479555,0.0191421976051623,-0.0249180505581625,0.0501193640540736,0.51038782532011
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.00331683659711348,0.0318822544830892,-0.0658060553839682,0.0591723821897413,0.917145244839662
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0442563742405149,0.0477004325619605,-0.137749222061957,0.0492364735809276,0.35354265436562
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0583420962819722,0.0529843842707694,-0.16219148945268,0.0455072968887358,0.270875344263156
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0568721994970716,0.0521949830644309,-0.159174366303356,0.0454299673092129,0.275914835372574
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20602.Liking for apple juice,33195,0.0873291166833714,0.0526006003298278,-0.0157680599630911,0.190426293329834,0.0969040048577436
